UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,102.11,150.95094
2023-03-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,98.25,151.2602
2023-03-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,99.97,153.58903
2023-03-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,100.59,156.63781
2023-03-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.87,160.27878
2023-03-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,107.26,163.75143
2023-03-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,118.65,164.62389
2023-03-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,125.65,163.92629
2023-03-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,117.75,161.18623
2023-03-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,101.97,158.19996
2023-03-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,94.8,156.57328
2023-03-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,94.85,157.66191
2023-03-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,92.71,160.54176
2023-03-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,97.89,166.52995
2023-03-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,100.13,174.67693
2023-03-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,108.65,183.53566
2023-03-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,130.57,191.84873
2023-03-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,143.27,198.12707
2023-03-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,147.7,201.47365
2023-03-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,136.18,201.32379
2023-03-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,109.14,198.23706
2023-03-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,105.86,193.4317
2023-03-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,108.59,187.59366
2023-03-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.05,182.59326
2023-03-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,102.18,200.8078
2023-03-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,98.93,201.2581
2023-03-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,99.97,203.94421
2023-03-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,101.78,206.62114
2023-03-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,104.82,209.46153
2023-03-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,110.29,211.28338
2023-03-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,117.51,209.49296
2023-03-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,111.79,204.63185
2023-03-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,101.76,196.14047
2023-03-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,93.89,187.11426
2023-03-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,91.73,179.50016
2023-03-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,96.86,175.91731
2023-03-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,92.01,176.38363
2023-03-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,89.76,181.99818
2023-03-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,94.45,191.58915
2023-03-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,100.85,203.49554
2023-03-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,110.97,215.27654
2023-03-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,122.52,224.62589
2023-03-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,125.53,229.72851
2023-03-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,130.02,229.22728
2023-03-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,129.15,225.00976
2023-03-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,126.4,218.58224
2023-03-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,124.08,210.94626
2023-03-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,109.05,204.85416
2023-03-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,110.35,212.9297
2023-03-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,108.1,213.03447
2023-03-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,107.69,215.22671
2023-03-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,106.3,218.06453
2023-03-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,108.22,221.34645
2023-03-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,110.85,224.18195
2023-03-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,107.39,223.71609
2023-03-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,101.46,220.80081
2023-03-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,100.56,214.87592
2023-03-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,98.62,208.78891
2023-03-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,94.77,204.40458
2023-03-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,92.2,204.19916
2023-03-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,93.97,207.47548
2023-03-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,105.83,214.80721
2023-03-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,98.93,224.66715
2023-03-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,100.61,236.09095
2023-03-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,106.58,246.6507
2023-03-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,116.1,254.45622
2023-03-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,116.3,257.57905
2023-03-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,126.94,255.08713
2023-03-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,147.05,249.46031
2023-03-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,151.81,242.09023
2023-03-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,154.21,233.40487
2023-03-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,158.42,226.33436
2023-03-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,176.5,220.71782
2023-03-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,175.14,220.60679
2023-03-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,178.98,222.12023
2023-03-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,183.37,223.9875
2023-03-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,181.87,226.20321
2023-03-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,180.34,227.85643
2023-03-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,186.01,226.66055
2023-03-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,192.77,223.69301
2023-03-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,197.04,218.47119
2023-03-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,186.07,213.16518
2023-03-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,171.44,209.78329
2023-03-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,159.24,210.82464
2023-03-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,132.45,215.59382
2023-03-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,123.58,224.13976
2023-03-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,119.01,235.02543
2023-03-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,121.55,246.76479
2023-03-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,139.69,257.54064
2023-03-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,141.37,265.97038
2023-03-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,137.03,270.04179
2023-03-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,135.16,269.01199
2023-03-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,143.26,265.99931
2023-03-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,146.31,260.87052
2023-03-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,148.99,254.18559
2023-03-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,146.56,248.62886
