UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,60.91,74.22751
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,62.04,75.47393
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,61.11,78.58073
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,64.02,82.79643
2023-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,66.15,88.22074
2023-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,72.19,92.27256
2023-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,80.66,94.92709
2023-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,81.74,95.97146
2023-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,78.22,95.62683
2023-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,70.93,93.8562
2023-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,67.07,92.57315
2023-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,65.32,92.17349
2023-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,64.23,94.07364
2023-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,66.79,97.5295
2023-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,69.34,101.46127
2023-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,73.76,105.04541
2023-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,77.87,108.41907
2023-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,78.28,110.10938
2023-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,77.34,109.1859
2023-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,72.15,105.95927
2023-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,75.32,101.53507
2023-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,70.96,96.3142
2023-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,64.37,91.68787
2023-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,70.64,88.5258
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,70.78,87.01908
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,72.75,87.20606
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,75.12,90.07559
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,79.35,95.2824
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,75.35,102.45421
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,71.03,108.98204
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,74.08,114.0553
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,79.45,116.73074
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,76.28,117.71901
2023-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,71.66,117.38164
2023-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,65.24,117.44464
2023-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,64.56,118.93228
