UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,164.81,153.45065
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,162.01,151.99904
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,164.23,153.80152
2023-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,160.04,157.34799
2023-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,164.35,162.94607
2023-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,188.74,169.50482
2023-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,200.05,175.79209
2023-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,206.68,179.96319
2023-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,203.43,182.48731
2023-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,195.05,184.18764
2023-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,189.0,184.35934
2023-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,184.45,184.11657
2023-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,184.25,185.5407
2023-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,185.3,187.60273
2023-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,193.1,189.24228
2023-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,204.12,191.36955
2023-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,210.8,194.90003
2023-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,238.08,196.62763
2023-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,208.46,196.26591
2023-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,188.57,193.3774
2023-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,188.43,188.44353
2023-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,211.1,180.8059
2023-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,181.24,171.52989
2023-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,164.17,163.65981
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,179.91,161.72926
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,174.14,164.79563
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,173.2,169.02583
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,164.91,172.57044
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,170.9,174.42454
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,182.98,175.24624
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,187.96,174.30345
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,189.38,171.0349
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,185.64,167.2692
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,170.86,163.47835
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,146.5,160.49641
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,145.06,159.95049
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,155.75,162.78937
2023-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,159.7,167.20843
2023-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,161.7,171.67128
2023-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,167.2,175.98877
2023-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,160.97,179.59265
2023-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,151.55,180.48792
2023-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,144.59,177.6902
2023-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,136.63,172.07719
2023-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,128.23,165.61114
2023-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,134.94,159.11204
2023-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,127.27,153.99976
2023-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,113.4,151.14458
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,109.91,148.89322
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,114.39,151.5121
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,123.04,156.1067
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,128.96,160.88712
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,131.95,165.21265
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,133.92,168.86363
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,149.11,171.01589
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,163.45,171.01174
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,160.81,170.42645
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,156.63,170.15472
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,151.27,170.12592
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,146.81,171.34286
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,144.51,174.60901
2023-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,140.68,178.1669
2023-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,145.27,180.62613
2023-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,144.57,182.37188
2023-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,141.26,183.86696
2023-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,138.4,183.02715
2023-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,126.5,179.3962
2023-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,117.79,173.89723
2023-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,115.25,167.97127
2023-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,113.02,161.65805
2023-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,107.25,155.99259
2023-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,91.06,152.1697
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,80.96,147.57171
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,82.38,147.85981
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,82.88,148.40157
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,83.68,148.37308
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,80.88,148.11921
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,77.71,148.34363
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,81.93,148.58747
