UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,73.37,95.50119
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,76.04,90.43507
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,67.56,88.91629
2023-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,69.95,90.34093
2023-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,71.37,93.37449
2023-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,73.84,94.37182
2023-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,68.27,91.82182
2023-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,57.82,86.19037
2023-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,53.48,78.21607
2023-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,50.03,69.84442
2023-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,48.26,62.15255
2023-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,47.32,58.76919
2023-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,57.71,61.20624
2023-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,64.75,69.26725
2023-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,64.16,82.4927
2023-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,68.65,99.78151
2023-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,71.4,119.05376
2023-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,85.74,136.19725
2023-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,105.59,147.72288
2023-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,122.4,151.69276
2023-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,123.15,149.13614
2023-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,119.02,141.35428
2023-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,106.0,131.77257
2023-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,102.48,121.31111
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,93.53,117.05653
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,94.21,113.21141
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,102.4,113.1411
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,114.99,115.78344
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,129.35,119.77519
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,127.44,121.83573
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,118.21,120.11342
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,100.06,114.0952
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,89.06,104.85105
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,90.23,95.18225
2023-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,84.88,86.64552
2023-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,75.67,82.55657
2023-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,74.78,83.91433
2023-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,77.84,90.86209
2023-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,83.85,101.97661
2023-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,101.47,117.05287
2023-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,142.63,134.86783
2023-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,157.97,151.14182
2023-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,173.95,162.97871
2023-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,188.67,167.79043
2023-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,193.53,165.91167
2023-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,206.78,158.72972
2023-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,178.54,149.08628
2023-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,143.54,139.25264
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,140.73,128.52293
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,128.82,125.03136
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,123.65,125.18912
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,124.7,127.75436
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,117.82,131.30008
2023-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,113.92,132.7559
2023-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,107.33,130.32558
2023-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,86.17,123.20174
2023-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,69.8,112.68835
2023-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,62.61,101.99309
2023-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,60.47,92.91923
2023-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,55.54,88.69498
2023-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,56.41,90.43246
2023-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,62.48,98.03041
2023-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,70.96,109.61169
2023-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,88.48,125.2189
2023-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,112.83,143.83755
2023-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,138.86,160.98923
2023-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,150.09,173.96341
2023-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,156.88,179.76129
2023-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,155.0,178.51555
2023-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,141.28,171.55587
2023-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,114.08,161.71085
2023-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,98.45,151.8042
2023-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,114.62,140.01938
2023-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,113.46,138.38274
2023-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,104.46,141.50725
