UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,208.38,228.0472
2023-04-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,198.93,233.11684
2023-04-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,180.65,238.43415
2023-04-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,177.76,241.07196
2023-04-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,195.41,241.21839
2023-04-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,204.1,239.06052
2023-04-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,193.54,232.97914
2023-04-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,162.68,224.58062
2023-04-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,137.8,213.87599
2023-04-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,124.92,204.62502
2023-04-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,120.25,198.04246
2023-04-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,108.43,196.19871
2023-04-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,107.11,198.98122
2023-04-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,109.79,206.60192
2023-04-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,107.96,216.74951
2023-04-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,120.19,227.8485
2023-04-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,139.66,236.94805
2023-04-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,160.97,242.33506
2023-04-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,178.87,242.19074
2023-04-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,184.32,236.39514
2023-04-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,192.38,228.63843
2023-04-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,196.97,220.77229
2023-04-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,178.86,213.7321
2023-04-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,164.86,210.6206
2023-04-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,166.29,213.98153
2023-04-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.54,214.65844
2023-04-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,167.09,216.47057
2023-04-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,161.11,217.38757
2023-04-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,162.37,218.18421
2023-04-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,166.74,217.78889
2023-04-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,171.94,214.65068
2023-04-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,164.46,209.6464
2023-04-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,159.57,202.43591
2023-04-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,159.71,195.13731
2023-04-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,158.37,189.60953
2023-04-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,156.22,188.43368
2023-04-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,153.15,191.54924
2023-04-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,143.08,199.03
2023-04-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,144.2,209.79753
2023-04-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,168.43,221.65323
2023-04-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,196.56,232.79874
2023-04-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,217.15,241.81187
2023-04-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,229.85,246.96776
2023-04-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,229.78,247.12963
2023-04-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,226.89,245.61343
2023-04-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,216.84,241.76562
2023-04-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,193.23,236.82148
2023-04-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,189.31,233.1057
2023-04-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,189.0,225.18731
2023-04-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,194.52,226.70219
2023-04-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,205.78,228.25717
2023-04-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,233.82,228.25164
2023-04-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,260.11,227.65909
2023-04-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,271.38,226.1916
2023-04-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,272.77,222.75227
2023-04-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,259.49,218.30346
2023-04-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,255.36,212.66505
2023-04-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,225.37,207.30713
2023-04-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,197.26,203.35166
2023-04-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,199.14,203.14818
2023-04-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,192.94,206.61918
2023-04-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,168.72,213.81714
2023-04-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,156.1,223.41684
2023-04-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,163.9,233.31084
2023-04-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,179.05,241.68406
2023-04-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,202.38,247.36857
