UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,87.56,75.44393
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,88.1,77.93604
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,89.24,83.20118
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,87.11,90.01038
2023-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,89.11,97.27086
2023-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,102.36,102.05335
2023-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,125.02,103.89836
2023-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,130.28,102.87779
2023-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,109.2,99.49615
2023-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,81.26,94.35117
2023-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,68.68,90.11226
2023-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,67.76,88.31929
2023-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,81.86,90.79166
2023-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,82.18,96.30035
2023-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,95.28,103.77458
2023-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,97.46,111.44607
2023-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,102.48,118.54965
2023-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.83,122.51653
2023-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,95.97,121.59352
2023-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,90.18,116.43412
2023-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,86.05,109.04296
2023-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,81.33,100.36487
