UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,231.56,228.01407
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,226.96,225.44656
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,222.03,224.52622
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,222.59,224.1846
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,219.99,224.60469
2023-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,227.52,222.73
2023-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,205.74,217.59028
2023-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,189.19,208.64909
2023-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,173.8,197.41032
2023-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,163.56,185.82892
2023-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,153.65,175.95811
2023-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,145.98,169.33568
2023-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,143.79,168.67779
2023-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,134.67,174.48933
2023-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,129.09,186.04069
2023-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,132.12,201.91506
2023-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,146.56,219.3632
2023-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,173.2,234.2109
2023-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,193.35,243.65496
2023-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,206.2,245.95872
2023-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,209.85,242.83886
2023-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,214.9,234.8845
2023-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,206.54,225.50018
2023-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,211.07,217.68556
2023-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,189.48,209.29267
2023-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,176.5,207.50616
2023-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,174.51,207.46908
2023-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,168.23,208.0923
2023-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,159.24,209.12528
2023-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,158.08,208.11323
2023-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,144.05,204.35044
2023-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,128.81,197.19323
