UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,163.92,155.38179
2022-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,157.22,153.50532
2022-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,162.35,158.79352
2022-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,165.05,164.85637
2022-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,172.32,168.81588
2022-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,191.14,176.22593
2022-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,225.54,182.33013
2022-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,237.21,188.0275
2022-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,239.53,194.06462
2022-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,239.95,197.03825
2022-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,238.35,196.1006
2022-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,225.91,198.04561
2022-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,227.37,196.9106
2022-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,227.51,197.61811
2022-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,244.11,202.39678
2022-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,255.35,209.94903
2022-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,263.0,208.94917
2022-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,266.61,207.43496
2022-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,264.7,206.85946
2022-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,252.07,202.1912
2022-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,237.33,191.97635
2022-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,196.06,180.07987
2022-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,170.21,174.97883
2022-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,147.34,169.16287
2022-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,132.6,144.82164
2022-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,130.63,142.33867
2022-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,139.63,146.71182
2022-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,152.74,150.82334
2022-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,145.38,154.59878
2022-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,141.43,159.99828
2022-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,157.56,165.44015
2022-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,161.88,169.22279
2022-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,155.97,173.51375
2022-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.63,174.65857
2022-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.54,172.82122
2022-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,154.68,171.74254
2022-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,154.78,172.04468
2022-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,155.54,171.8863
2022-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,163.57,177.31497
2022-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,176.04,182.90568
2022-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,184.36,183.83965
2022-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,183.8,185.45241
2022-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,182.21,186.11851
