UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,106.8,99.42658
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,109.8,100.04969
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,122.95,108.21942
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,122.06,120.9532
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,131.13,135.00138
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,138.9,146.0298
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,140.44,156.38852
2023-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,138.56,167.96074
2023-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,123.06,177.97202
2023-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,110.94,183.76287
2023-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,111.07,186.74671
2023-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,106.38,191.07925
2023-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,112.2,198.0377
2023-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,122.17,210.82847
2023-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,126.32,231.08111
2023-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,144.86,253.9558
2023-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,170.38,272.50153
2023-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,181.33,281.88436
2023-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,189.4,284.16028
2023-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,177.61,278.91176
2023-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,162.0,266.70014
2023-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,148.91,248.00798
2023-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,127.39,227.46083
2023-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,124.31,210.00874
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,121.98,186.68117
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,113.16,186.46728
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,112.81,189.57405
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,119.15,193.22526
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,122.9,196.30928
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,127.58,194.98083
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,129.09,190.2188
2023-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,124.93,184.19872
2023-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,115.21,178.18202
2023-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,110.41,173.81633
2023-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,107.29,173.88488
