UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,133.06,119.04289
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,132.97,118.54917
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,132.59,120.44072
2023-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,132.98,122.91697
2023-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,127.61,124.66998
2023-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,129.2,123.33578
2023-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,110.59,118.24592
2023-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,95.74,109.92365
2023-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,89.01,99.80354
2023-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,81.25,90.49415
2023-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,72.78,83.33731
2023-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,74.4,81.11249
2023-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,67.63,84.38175
2023-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,66.64,92.89092
2023-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,74.4,104.27172
2023-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,87.03,117.73341
2023-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,113.31,131.96289
2023-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,150.33,143.99333
2023-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,183.05,151.80044
2023-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,185.59,154.48661
2023-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,187.69,152.79035
2023-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,160.27,148.07132
2023-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,142.27,142.2573
2023-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,131.88,137.25372
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,134.89,129.44991
2023-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,138.62,128.60499
2023-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,135.28,129.27326
2023-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,158.54,130.47065
2023-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,181.64,131.54685
2023-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,194.76,131.36537
2023-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,180.04,129.43472
2023-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,155.66,125.50923
2023-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,140.19,121.05792
2023-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,128.67,117.73942
2023-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,123.87,116.35941
2023-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,120.62,118.92605
2023-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,118.18,126.47678
2023-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,138.15,137.52276
2023-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,130.21,148.84851
2023-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,142.32,160.4602
2023-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,182.28,171.23042
2023-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,202.17,178.57124
2023-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,210.64,181.33767
2023-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,207.49,180.11723
2023-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,187.08,175.88804
2023-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,178.63,169.48079
2023-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,165.57,162.49449
2023-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,160.72,156.55722
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,156.41,150.97226
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,162.67,149.66962
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,165.47,150.00071
2023-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,170.97,150.89444
2023-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,183.39,151.37485
2023-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,198.94,150.69167
2023-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,185.64,147.96864
2023-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,168.32,142.1332
2023-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,150.8,134.76155
2023-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,135.49,127.19623
