UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,176.78,140.24746
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,178.98,145.52834
2023-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,173.79,157.03008
2023-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,193.72,171.2225
2023-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,236.96,183.79515
2023-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,267.55,189.71721
2023-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,265.36,188.18417
2023-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,238.96,180.8248
2023-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,220.5,169.65841
2023-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,204.36,156.80575
2023-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,195.08,147.35519
2023-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,197.52,144.83555
2023-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,188.36,152.55411
2023-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,197.96,169.32353
2023-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,255.39,193.38526
2023-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,241.05,219.23638
2023-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,252.68,240.46166
2023-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,248.31,250.89318
2023-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,236.79,250.83952
2023-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,223.3,241.25311
2023-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,217.47,225.99665
2023-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,214.5,206.69351
2023-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,175.41,188.42044
2023-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,180.58,176.1174
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,247.94,169.88986
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,235.11,172.65005
2023-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,226.98,178.72464
2023-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,234.8,186.15171
2023-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,254.49,191.44451
2023-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,273.37,191.48791
2023-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,264.68,185.39017
2023-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,240.95,173.94302
2023-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,218.52,159.93351
2023-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,161.2,145.84248
2023-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,127.3,135.08649
2023-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,116.46,130.79609
2023-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,109.24,135.84812
2023-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,113.02,148.37341
2023-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,129.43,166.25386
2023-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,158.87,186.29523
2023-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,170.45,204.22726
2023-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,162.85,214.61988
2023-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,155.77,215.65298
2023-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,141.38,208.13927
2023-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,132.25,195.81017
2023-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,130.62,180.58985
2023-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,118.03,167.0637
2023-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,115.52,158.84562
