UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,168.42,133.94589
2023-04-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,159.73,134.85207
2023-04-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,158.83,139.49915
2023-04-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,165.75,142.04466
2023-04-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,187.47,148.56966
2023-04-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,177.89,149.44466
2023-04-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,162.82,155.88679
2023-04-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,138.3,151.45012
2023-04-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,116.84,148.73883
2023-04-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,110.38,143.62016
2023-04-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.6,137.25268
2023-04-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,82.74,137.47387
2023-04-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,75.57,132.7651
2023-04-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,84.73,139.3349
2023-04-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,109.28,142.60778
2023-04-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,140.17,152.9229
2023-04-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,162.62,159.85498
2023-04-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,188.54,162.6075
2023-04-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,193.99,169.40115
2023-04-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,188.91,164.66722
2023-04-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,177.49,161.75022
2023-04-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,177.36,156.85531
2023-04-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,163.22,148.65652
2023-04-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,152.39,140.29927
2023-04-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,152.97,121.12348
2023-04-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,155.99,120.31837
2023-04-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.09,119.24
2023-04-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,184.29,125.11054
2023-04-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,200.29,132.28035
2023-04-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,200.03,133.95435
2023-04-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.84,146.59178
2023-04-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,163.48,145.3255
2023-04-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,154.97,144.31681
2023-04-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,130.64,143.34776
2023-04-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,116.1,138.72972
