UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,240.0,222.82812
2022-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,237.23,222.74538
2022-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,238.09,226.58154
2022-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,235.41,234.66396
2022-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,246.24,240.14939
2022-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,270.08,251.88998
2022-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,286.23,260.67496
2022-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,291.96,260.8569
2022-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,290.9,270.7803
2022-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,285.71,267.8058
2022-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,280.22,264.69
2022-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,277.28,257.35676
2022-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,276.73,256.36376
2022-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,279.29,253.97078
2022-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,285.33,257.74777
2022-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,287.02,263.75523
2022-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,290.13,269.86367
2022-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,289.34,264.47807
2022-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,289.38,266.26135
2022-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,290.02,264.29056
2022-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,286.56,253.92996
2022-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,277.99,241.95204
2022-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,258.49,236.25582
2022-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,229.72,226.74242
2022-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,222.0,207.59101
2022-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,223.71,206.25003
