UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,99.65,104.80794
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,102.7,102.748
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,106.19,102.31753
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,110.17,104.74976
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,107.2,106.44832
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,111.14,109.21752
2023-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,112.11,112.64869
2023-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,105.54,114.88767
2023-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,100.03,115.43248
2023-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,97.29,112.92469
2023-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,100.04,108.13886
2023-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,96.32,105.32698
2023-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,90.25,105.27602
2023-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,86.47,107.57502
2023-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,87.4,111.02684
2023-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,97.21,115.09468
2023-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.43,120.87976
2023-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,106.61,125.62888
2023-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,107.46,127.29132
2023-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,102.99,126.06875
2023-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.29,122.32192
2023-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,100.93,118.15214
2023-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,95.77,113.89638
2023-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,98.81,109.98226
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,94.43,115.07948
