UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,175.92,186.97205
2022-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,166.65,189.25108
2022-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,167.26,193.56264
2022-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,178.16,199.65926
2022-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,203.52,204.3573
2022-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,213.38,205.81327
2022-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,206.82,205.07757
2022-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,180.49,202.09393
2022-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,155.66,198.15
2022-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,127.23,194.03438
2022-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,112.72,191.784
2022-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,100.38,192.2107
2022-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,98.2,194.58704
2022-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.36,198.84012
2022-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,131.65,204.41976
2022-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,174.35,209.40767
2022-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,207.79,215.34202
2022-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,210.96,218.91828
2022-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,208.45,219.80025
2022-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,194.91,218.49982
2022-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,176.92,213.34726
2022-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,171.73,209.54573
2022-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,137.63,205.69392
2022-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,129.74,202.91413
2022-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,124.54,206.54371
2022-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,122.82,205.91073
2022-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,125.43,207.19128
2022-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,127.52,210.89513
2022-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,134.84,214.02922
2022-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,151.71,215.63007
2022-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,145.99,215.21462
2022-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,150.95,213.18872
2022-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,153.61,210.3488
2022-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,140.06,206.36308
2022-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,118.79,202.43357
2022-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,107.86,202.07949
2022-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,104.39,202.65459
2022-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,105.84,205.03954
2022-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,136.24,209.61576
2022-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,139.34,213.83627
