UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,69.58,82.50236
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,71.6,87.49225
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,82.44,93.51345
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,81.84,99.66451
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,89.21,104.15312
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,95.56,104.65821
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,96.37,101.31441
2023-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,92.05,95.52287
2023-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,76.6,90.51568
2023-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,65.52,88.01111
2023-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,66.43,89.97685
2023-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,62.83,97.99816
2023-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,68.25,112.18842
2023-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,76.79,128.34496
2023-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,80.79,142.46301
2023-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,97.28,152.65876
2023-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,119.33,158.48458
2023-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,127.4,158.99595
2023-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,133.9,153.84695
2023-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,124.09,146.50812
2023-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,111.9,139.76295
2023-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,102.57,133.86602
2023-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,84.96,130.09039
2023-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,82.97,128.25634
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,80.66,114.5932
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,72.95,115.23587
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,72.58,117.41515
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,78.44,120.26563
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,81.47,123.2141
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,85.65,124.21322
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,86.77,123.1423
2023-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,80.88,119.91505
2023-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,70.6,117.03119
2023-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,66.06,116.50191
2023-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,62.48,118.98465
2023-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,61.4,125.36281
2023-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,61.24,136.02487
2023-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,65.79,148.7967
2023-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,73.33,159.4814
2023-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,93.64,168.625
2023-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,122.44,176.08373
2023-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,134.89,180.174
2023-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,136.37,180.78034
2023-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,129.64,179.13795
2023-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,125.96,176.04684
2023-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,124.48,171.27479
2023-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,121.4,165.74971
2023-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,123.43,160.6498
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,96.99,150.88741
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,95.74,149.9812
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,97.19,151.11061
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,89.75,152.91385
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,104.66,155.17806
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,134.67,156.96976
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,140.14,157.23995
2023-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,127.7,155.02363
2023-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,93.58,151.98065
2023-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,77.85,149.57377
2023-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,72.58,148.40741
2023-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,70.07,149.34506
2023-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,74.62,153.69165
2023-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,91.48,160.04712
2023-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,131.44,166.30524
2023-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,161.36,173.63695
2023-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,174.28,181.69544
2023-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,168.27,187.80602
2023-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,163.29,190.61651
2023-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,147.61,189.93305
2023-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,132.22,186.36701
2023-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,118.52,180.33589
2023-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,97.11,172.98665
2023-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,93.98,166.60903
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,85.15,156.36354
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,91.33,159.105
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,93.35,164.8435
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,87.62,171.43271
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,86.57,176.48601
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.19,178.75418
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,98.62,176.84104
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,90.44,169.94385
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,82.76,160.6844
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,66.0,151.35462
2023-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,56.18,144.02012
2023-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,55.33,141.1353
2023-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,56.02,143.87617
2023-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,55.15,150.30197
2023-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,63.92,158.75371
2023-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,83.9,168.68127
2023-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,96.13,179.17903
2023-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,89.36,186.68195
2023-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,81.95,189.26942
2023-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,87.05,186.76111
2023-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,83.84,181.15739
2023-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,84.33,173.56545
2023-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,71.44,165.94835
2023-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,77.25,160.45544
