UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,129.86,126.71703
2023-11-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,122.94,127.28978
2023-11-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,122.36,130.64982
2023-11-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,134.58,136.60258
2023-11-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,135.89,142.76837
2023-11-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,149.9,147.99275
2023-11-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,206.28,152.20266
2023-11-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,193.42,154.66339
2023-11-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,180.03,155.00884
2023-11-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,167.31,153.26176
2023-11-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,147.83,150.96839
2023-11-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,141.28,151.43205
2023-11-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,145.59,154.49533
2023-11-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,147.23,159.65478
2023-11-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,155.89,166.29706
2023-11-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,166.58,174.07232
2023-11-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,171.97,181.71682
2023-11-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,179.58,186.83949
2023-11-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,185.56,188.13948
2023-11-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,187.39,184.51674
2023-11-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,162.11,176.62631
2023-11-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,149.57,166.36293
2023-11-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,148.06,156.27633
2023-11-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,128.71,148.95459
2023-11-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,143.17,140.86888
2023-11-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,134.08,140.07991
2023-11-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,135.03,140.4224
2023-11-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,131.28,142.86328
2023-11-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,123.44,144.74858
2023-11-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,115.1,146.84679
2023-11-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,116.56,148.99837
2023-11-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,122.62,149.99081
2023-11-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,112.93,149.84001
2023-11-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,106.0,147.78749
2023-11-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,101.25,144.12525
2023-11-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,98.96,141.53678
2023-11-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,99.47,140.49917
2023-11-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,95.95,140.97417
2023-11-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,101.52,142.52398
2023-11-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,105.95,145.34229
2023-11-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,110.31,149.56739
2023-11-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,114.03,153.31819
2023-11-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,116.62,154.28347
2023-11-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,105.88,152.29287
2023-11-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,100.55,147.6837
2023-11-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,97.12,142.13182
2023-11-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,100.93,136.82409
2023-11-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,97.77,132.87037
2023-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,89.8,117.33052
2023-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,88.96,115.35447
2023-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,86.29,115.31731
2023-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,90.58,118.40211
2023-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,92.15,121.23958
2023-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,97.22,124.78911
2023-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,101.86,128.48012
2023-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,102.9,130.63967
2023-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,99.84,130.86649
2023-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,97.11,128.22843
2023-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,93.03,123.60766
2023-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,90.49,120.67925
2023-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,95.36,120.21931
2023-11-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,96.37,122.07359
2023-11-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,96.41,125.2999
2023-11-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.74,129.35644
2023-11-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,105.58,134.94825
2023-11-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,102.92,139.30451
2023-11-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,101.91,140.50939
2023-11-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,99.61,138.67706
2023-11-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,102.04,134.39258
2023-11-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,102.34,129.50451
2023-11-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,105.49,124.40454
2023-11-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,98.52,119.79441
2023-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,102.4,125.6368
2023-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,97.99,124.87302
2023-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,98.19,125.81864
2023-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,97.93,128.93898
2023-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,107.81,132.88519
2023-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,125.39,138.26622
2023-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,146.2,145.84428
2023-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,149.25,154.67176
2023-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,155.41,162.56004
2023-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,158.67,167.28279
2023-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,155.29,168.53195
2023-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,146.92,169.2096
2023-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,154.68,168.98597
2023-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.88,169.4701
2023-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,191.12,170.99791
2023-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,201.18,173.35565
2023-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,216.04,176.51452
2023-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,221.22,178.67389
2023-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,219.68,179.34495
2023-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,211.62,177.54626
2023-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,185.7,173.22798
2023-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,178.03,167.82949
2023-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,164.41,161.47989
2023-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,165.31,155.59363
