UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,151.99,161.91164
2023-05-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,153.08,162.99106
2023-05-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,155.99,164.2622
2023-05-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,150.82,164.73788
2023-05-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,152.51,165.31988
2023-05-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,153.06,165.93025
2023-05-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,141.73,165.16314
2023-05-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,123.56,163.64503
2023-05-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,107.85,161.65892
2023-05-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,100.27,159.9665
2023-05-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,94.78,158.78421
2023-05-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,90.67,158.55132
2023-05-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,92.98,158.82061
2023-05-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,95.21,160.94564
2023-05-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,95.03,164.04349
2023-05-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,106.86,166.86695
2023-05-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,116.18,169.13037
2023-05-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,121.58,170.6048
2023-05-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,140.21,170.42506
2023-05-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,148.61,168.67073
2023-05-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,157.79,166.35654
2023-05-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,148.62,163.83527
2023-05-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,151.38,161.87513
2023-05-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,149.86,160.9383
2023-06-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,142.05,174.33561
2023-06-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,141.91,175.60118
2023-06-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,142.94,178.41047
2023-06-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,152.84,182.06037
2023-06-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,160.29,186.47723
2023-06-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,161.1,191.21043
2023-06-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,158.93,194.39018
2023-06-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,142.67,196.3702
2023-06-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,121.64,196.6741
2023-06-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,97.89,196.37236
2023-06-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,94.08,195.6902
2023-06-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,89.26,195.76651
2023-06-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,88.08,196.12243
2023-06-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,93.45,197.77537
2023-06-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,99.01,199.99968
2023-06-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,125.55,202.25536
2023-06-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,150.24,204.29715
2023-06-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,159.78,205.77755
2023-06-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,167.69,205.34159
2023-06-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,173.63,202.85196
2023-06-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,180.99,199.13355
2023-06-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,186.82,194.60453
2023-06-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,179.6,189.62887
2023-06-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,170.92,185.76423
2023-06-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,165.12,201.14623
2023-06-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,167.01,205.802
