UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,178.38,171.29246
2023-05-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,180.67,173.8254
2023-05-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,190.78,176.47377
2023-05-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,198.15,178.00243
2023-05-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,212.93,179.07514
2023-05-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,223.55,179.84506
2023-05-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,218.58,179.06601
2023-05-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,208.08,177.35627
2023-05-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,191.16,175.05902
2023-05-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,159.26,173.0219
2023-05-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,144.62,171.16919
2023-05-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,146.78,170.31148
2023-05-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,159.36,170.24381
2023-05-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,168.84,172.29554
2023-05-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,174.35,175.29222
2023-05-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,182.11,177.97224
2023-05-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,207.7,179.63334
2023-05-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,227.52,180.08212
2023-05-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,240.13,178.17334
2023-05-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,242.73,174.21264
2023-05-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,234.87,169.82763
2023-05-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,211.72,165.51251
2023-05-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,193.67,162.35597
2023-05-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,186.82,161.1908
2023-05-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,191.2,173.80503
2023-05-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,184.02,174.43389
2023-05-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,187.39,175.74627
2023-05-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,198.64,177.18237
2023-05-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,195.26,179.31503
2023-05-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,205.34,182.28583
2023-05-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,177.69,184.35976
2023-05-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,142.06,185.95054
2023-05-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,137.6,186.63171
2023-05-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,121.65,187.07899
2023-05-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,116.3,187.32142
2023-05-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,108.93,188.40179
2023-05-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.14,189.76
2023-05-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,100.21,192.37862
2023-05-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,108.29,195.4785
2023-05-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,115.76,198.2715
2023-05-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,141.3,200.29356
2023-05-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,154.48,201.27154
2023-05-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.98,200.06831
2023-05-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,173.48,196.54453
2023-05-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,161.77,192.10218
2023-05-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,164.96,187.2354
2023-05-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,142.76,182.4121
2023-05-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,132.0,178.88413
2023-05-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,139.35,187.58467
