UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,173.38,161.01434
2022-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,172.3,156.158
2022-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,168.54,159.13161
2022-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,163.52,165.32204
2022-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,161.8,168.66161
2022-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,161.92,171.66767
2022-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,175.6,182.5765
2022-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,184.49,188.16422
2022-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,182.34,196.72588
2022-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,178.1,203.87495
2022-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,183.44,202.98855
2022-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,180.14,200.26326
2022-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,173.77,199.99931
2022-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,165.71,199.59071
2022-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,162.22,205.13575
2022-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,165.46,213.8134
2022-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,181.67,215.29001
2022-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,177.26,216.43732
2022-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.42,217.79404
2022-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,162.13,215.89741
2022-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,164.6,206.21395
2022-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,153.1,193.56873
2022-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,150.22,191.15012
2022-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,145.46,186.597
2022-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,143.72,155.5156
2022-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,143.6,155.41534
2022-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,142.08,163.37676
2022-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,141.04,173.0662
2022-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,142.91,177.012
2022-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,148.09,184.62539
2022-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,152.12,193.25497
2022-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,156.51,196.52677
2022-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,162.78,202.49368
2022-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,162.91,202.07844
2022-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,164.31,199.69324
2022-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,170.17,199.28046
2022-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,176.3,199.02462
2022-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,181.94,197.97185
2022-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,201.0,204.74501
2022-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,215.42,212.63558
2022-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,229.0,210.46205
2022-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,239.02,208.88008
2022-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,243.67,208.10211
2022-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,221.38,201.95663
2022-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,213.34,188.39444
2022-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,212.41,174.25161
2022-12-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,190.51,168.43617
2022-12-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,160.04,163.78971
2022-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,154.05,143.6635
2022-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,156.46,144.60393
2022-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,156.16,150.33671
2022-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,156.55,155.78481
2022-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,153.57,157.20318
2022-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,173.39,161.17269
2022-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,190.11,166.43462
2022-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,194.72,167.63768
2022-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,202.94,171.77622
2022-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,212.72,169.56109
2022-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,200.99,168.93211
2022-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,201.19,169.1312
2022-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,207.85,171.0006
2022-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,200.78,169.23246
2022-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,210.92,174.69312
2022-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,216.09,177.47848
2022-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,207.47,175.08213
2022-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,191.52,173.92185
2022-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,203.15,172.72617
2022-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,186.64,167.83508
2022-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,165.25,160.91704
2022-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,163.2,152.56523
2022-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,168.53,148.49731
