UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,246.4,223.02619
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,239.11,223.54365
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,238.0,226.47397
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,227.81,231.23241
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,235.4,238.01658
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,250.47,242.68207
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,256.2,245.14014
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,257.54,245.13624
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,254.53,242.33905
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,237.36,238.7023
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,207.58,234.89291
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,205.19,232.51157
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,217.29,232.73685
2023-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,221.26,236.67282
2023-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,222.7,243.35508
2023-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,229.04,251.34317
2023-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,221.01,257.40511
2023-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,208.76,259.85415
2023-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,199.94,258.22486
2023-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,190.16,251.76339
2023-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,179.61,242.73373
2023-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,188.94,231.65473
2023-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,179.17,220.57862
2023-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,161.79,211.81994
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,157.39,203.82623
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,163.59,204.85324
