UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,86.65,83.4615
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,90.23,84.77398
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,88.85,89.49512
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,116.07,96.91225
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,142.19,104.79188
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,157.97,109.54085
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,155.51,109.62056
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,133.17,104.74313
2023-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,96.34,96.95192
2023-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,90.54,88.01024
2023-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,85.62,81.49971
2023-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,81.38,80.2465
2023-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,85.81,85.55994
2023-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,92.07,95.38793
2023-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,93.65,107.90754
2023-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,133.13,121.626
2023-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,167.92,134.76057
2023-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,179.37,144.29485
2023-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.82,147.47916
2023-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,146.14,144.34846
2023-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,126.52,137.25534
2023-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,118.42,127.49215
2023-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,93.23,118.46837
2023-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,78.5,110.73107
2023-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,78.17,108.98278
2023-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,78.2,109.67286
2023-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,76.98,113.91921
2023-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,102.76,120.76852
2023-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,133.92,128.07681
2023-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,161.16,133.033
2023-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,177.78,134.02326
2023-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,177.94,130.01917
2023-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,177.81,122.97763
2023-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,163.88,114.81152
2023-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,126.47,108.54706
2023-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,96.22,106.73858
2023-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,94.85,110.7558
2023-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,114.1,118.93795
2023-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,129.46,129.45131
2023-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,165.45,141.62026
