UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,133.69,127.05434
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,134.23,128.0358
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,138.16,131.19165
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,150.21,134.6813
2023-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,166.02,136.22327
2023-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,164.55,133.94896
2023-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,143.94,126.72101
2023-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,122.47,115.51219
2023-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,104.68,102.87655
2023-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,92.38,91.64201
2023-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,77.27,83.88382
2023-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,69.08,82.87547
2023-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,73.32,89.29827
2023-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,83.09,100.98624
2023-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,96.99,115.63715
2023-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,120.1,131.93712
2023-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,161.0,148.05757
2023-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,194.77,160.83893
2023-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,200.37,167.89584
2023-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,192.16,168.705
2023-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,178.41,165.02486
2023-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,172.19,158.33296
2023-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,159.16,151.35425
2023-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,156.26,145.43097
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,146.11,129.76318
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,144.32,126.96997
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,149.62,127.45251
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,163.85,130.07765
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,185.15,133.18295
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,190.65,134.13672
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,164.42,131.19782
2023-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,132.65,123.39007
2023-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,119.73,112.27823
2023-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.33,100.53652
2023-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,84.87,90.67891
2023-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,80.66,85.87993
2023-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,84.89,87.57535
2023-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,100.41,94.88343
2023-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,123.62,106.27809
2023-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,154.08,121.4908
2023-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,184.25,139.12267
2023-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,213.75,155.50493
2023-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,223.1,167.68085
2023-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,216.05,172.68853
2023-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,210.16,171.27589
2023-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,195.86,164.45317
2023-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,160.78,155.54707
2023-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,153.5,146.32119
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,149.52,135.96671
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,148.15,132.06946
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,154.97,131.51592
2023-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,170.53,133.3961
