UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,121.1,138.5437
2022-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,122.67,136.35598
2022-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,121.22,138.62338
2022-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,126.32,143.37843
2022-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,130.24,148.43764
2022-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,140.24,151.60677
2022-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,129.47,151.27696
2022-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,116.82,146.90361
2022-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,101.35,140.46839
2022-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,87.15,131.44392
2022-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,70.77,123.02914
2022-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,68.19,116.76644
2022-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,68.3,114.35762
2022-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,72.88,116.11581
2022-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,85.54,123.43707
2022-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.44,133.72086
2022-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,124.17,146.27701
2022-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,137.37,158.3326
2022-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,153.76,167.66181
2022-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,159.08,172.74813
2022-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,160.14,171.48868
2022-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,162.31,166.49671
2022-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,136.56,158.79863
2022-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,134.75,152.08237
2022-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,123.74,169.99998
2022-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,123.15,169.35155
2022-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,117.74,172.20842
2022-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,114.77,177.51003
2022-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,111.04,181.99778
2022-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,106.01,184.26585
2022-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,97.66,183.60989
2022-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,94.79,179.52324
2022-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,90.12,174.11295
2022-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,85.04,166.88627
2022-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,78.99,160.82972
2022-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,68.04,158.41783
2022-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,63.29,159.39134
2022-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,59.66,163.79418
2022-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,64.73,172.47654
2022-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,72.8,181.95249
2022-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,84.04,192.85769
2022-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,91.34,201.7281
2022-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,102.61,206.30181
2022-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,107.9,207.28052
2022-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,112.97,201.85855
2022-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,105.91,194.58295
2022-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,99.34,186.06431
2022-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,95.51,179.628
2022-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,99.29,176.97354
2022-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,101.23,176.79504
2022-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,99.46,179.8314
2022-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,98.64,184.8147
2022-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,97.36,189.81263
2022-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,96.62,191.68335
2022-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,91.24,190.59213
2022-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,80.82,185.78404
2022-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,71.66,178.19725
2022-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,69.0,168.1763
2022-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,73.34,159.17617
2022-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,67.59,154.1555
2022-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,60.37,153.52595
2022-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,62.36,157.425
2022-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,66.51,166.31691
2022-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,72.91,176.93919
2022-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,85.57,189.85917
2022-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,102.14,201.30201
2022-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,123.19,209.14665
2022-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,138.93,213.45352
2022-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,133.69,211.27569
