UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,134.82,172.86222
2022-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,135.52,176.73125
2022-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,131.17,187.38606
2022-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,134.81,197.81841
2022-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,140.86,208.48295
2022-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,142.26,202.73554
2022-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,143.34,208.11821
2022-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,131.76,203.4884
2022-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,117.14,197.12347
2022-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,110.28,203.36762
2022-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,108.66,192.42318
2022-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,109.39,191.70858
2022-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,114.78,197.73849
2022-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,151.21,200.75532
2022-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,193.44,207.32814
2022-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,226.88,220.76966
2022-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,240.06,222.81679
2022-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,252.7,232.44767
2022-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,252.17,232.08171
2022-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,252.35,228.24458
2022-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,260.67,218.85478
2022-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,257.11,207.58511
2022-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,229.69,197.71313
2022-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,209.57,205.1236
2022-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,206.16,173.92172
2022-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,202.21,173.02841
2022-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,200.39,176.03603
2022-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,203.66,175.48377
2022-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,232.78,185.64339
2022-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,247.12,185.75318
2022-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,243.35,188.54192
2022-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,238.11,191.5408
2022-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,249.35,188.90085
2022-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,248.16,194.23368
2022-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,236.93,185.93863
2022-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,233.96,187.71667
