UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,164.19,152.56786
2023-05-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,163.94,154.3444
2023-05-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,161.33,155.94602
2023-05-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,158.95,156.55011
2023-05-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,159.45,157.00148
2023-05-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,159.29,157.95824
2023-05-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,159.98,157.97638
2023-05-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,158.06,157.65492
2023-05-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,133.7,157.31779
2023-05-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,121.99,157.41385
2023-05-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,115.88,157.80089
2023-05-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,108.82,158.89211
2023-05-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,108.7,160.09064
2023-05-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,114.95,162.75163
2023-05-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,120.6,165.78848
2023-05-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,139.35,168.08326
2023-05-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,166.77,169.06656
2023-05-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,200.82,168.69409
2023-05-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,219.61,166.2686
2023-05-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,224.55,161.9654
2023-05-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,223.28,157.10979
2023-05-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,221.39,152.59937
2023-05-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,215.54,149.46321
