UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,148.68,175.86913
2022-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,151.69,176.33348
2022-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,150.94,178.7326
2022-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,150.91,183.00388
2022-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,161.02,186.09794
2022-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.3,186.04682
2022-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,161.88,183.69437
2022-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,138.06,178.27459
2022-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,122.47,172.90444
2022-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,98.91,166.63639
2022-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,79.67,162.18703
2022-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,70.79,161.50328
2022-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,79.01,163.60914
2022-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,91.26,168.46851
2022-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,114.58,176.0608
2022-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,140.18,183.8561
2022-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,163.17,192.18366
2022-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,173.35,197.72899
2022-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,171.72,199.01281
2022-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,163.27,197.75706
2022-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,157.87,191.42724
2022-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,157.01,184.91091
2022-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,152.83,178.01256
2022-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,148.1,173.81435
2022-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,148.21,185.71028
2022-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,149.33,185.3648
2022-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,151.35,187.63875
2022-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,153.72,191.34688
2022-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,159.64,194.31525
2022-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,166.04,194.06562
2022-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,159.55,191.21152
2022-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,147.04,185.60407
2022-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,141.37,179.72675
2022-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,131.41,172.89103
2022-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,126.89,168.10453
2022-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,132.32,167.78474
2022-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,134.86,170.91655
2022-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,140.44,177.06519
2022-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,146.71,186.67102
2022-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,155.58,196.06622
2022-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,163.51,206.01145
2022-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,165.57,212.699
2022-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,168.8,215.32752
2022-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,173.42,214.62072
2022-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,168.11,208.67506
2022-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,166.24,201.87165
2022-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,164.96,194.04912
2022-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,158.03,189.15158
2022-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,154.99,194.45293
2022-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,151.96,194.3396
2022-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,149.33,196.35134
2022-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,156.35,199.33706
2022-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,160.65,201.26494
2022-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,165.04,199.36206
2022-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,162.42,194.50725
2022-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,158.23,186.7725
2022-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,147.79,178.9429
2022-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,142.34,170.2983
2022-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,136.9,164.09294
2022-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,134.74,163.02649
2022-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,132.81,165.99156
2022-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,133.11,172.36333
2022-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,134.98,182.56481
2022-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,146.49,192.66856
