UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,146.27,172.84735
2023-06-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,151.14,173.88514
2023-06-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,170.31,175.90643
2023-06-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,165.84,178.62246
2023-06-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,158.92,182.19481
2023-06-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,151.55,186.33785
2023-06-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,140.88,189.99206
2023-06-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,129.75,194.06701
2023-06-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,123.72,197.52372
2023-06-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,114.58,200.42452
2023-06-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,112.54,202.93262
2023-06-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,109.49,205.55482
2023-06-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,111.5,207.57235
2023-06-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,111.47,209.50657
2023-06-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,117.43,211.43307
2023-06-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,132.03,212.66173
2023-06-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,154.25,214.29392
2023-06-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,168.45,216.59031
2023-06-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,183.01,218.41258
2023-06-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,195.87,219.71973
2023-06-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,214.31,221.15104
2023-06-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,251.1,221.05618
2023-06-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,241.6,219.07047
2023-06-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,209.69,216.71947
2023-06-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,203.95,215.61751
2023-06-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,218.74,214.99945
2023-06-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,261.44,214.41444
2023-06-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,244.31,214.40663
