UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,227.66,208.89059
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,224.42,208.97303
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,227.28,211.14396
2023-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,222.49,215.05965
2023-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,227.75,222.51556
2023-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,258.22,230.35538
2023-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,272.76,239.36935
2023-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,281.27,248.91153
2023-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,277.82,255.76376
2023-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,267.97,260.3211
2023-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,260.79,262.50302
2023-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,255.11,264.46748
2023-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,255.01,265.00143
2023-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,255.79,266.36612
2023-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,264.33,268.61121
2023-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,277.19,271.02682
2023-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,285.79,271.80175
2023-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,320.92,271.70362
2023-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,282.39,271.13018
2023-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,256.47,267.49394
2023-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,256.32,260.61751
2023-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,286.37,250.99047
2023-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,247.59,240.19172
2023-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,225.83,230.19822
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,246.4,214.63084
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,239.11,213.97519
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,238.0,215.57214
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,227.81,219.44743
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,235.4,226.00082
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,250.47,231.94594
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,256.2,237.36144
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,257.54,241.42445
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,254.53,242.59927
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,237.36,241.81118
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,207.58,239.1224
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,205.19,236.58217
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,217.29,234.80038
2023-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,221.26,235.63501
2023-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,222.7,238.87416
2023-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,229.04,243.48692
2023-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,221.01,247.17641
2023-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,208.76,249.00494
2023-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,199.94,248.22972
2023-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,190.16,243.69071
2023-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,179.61,236.36072
2023-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,188.94,226.66656
2023-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,179.17,216.2638
2023-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,161.79,207.115
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,157.39,198.04119
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,163.59,199.18231
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,175.22,202.46356
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,183.13,207.69441
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,186.97,215.27538
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,188.8,222.24369
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,207.57,229.49383
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,225.44,236.62476
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,222.24,241.43914
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,217.08,244.46186
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,210.58,245.46376
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,205.25,246.64063
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,201.78,247.12673
2023-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,196.73,248.68059
