UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,246.2,222.27863
2022-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,249.15,220.8567
2022-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,251.1,218.36961
2022-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,245.13,217.57827
2022-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,245.47,222.55763
2022-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,242.65,225.08292
2022-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,225.93,221.8686
2022-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,202.52,216.90659
2022-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,180.28,206.79273
2022-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,180.46,197.60749
2022-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,186.85,184.61648
2022-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,180.04,183.25747
2022-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.42,177.10352
2022-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,170.66,183.4286
2022-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,172.47,185.91483
2022-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,178.04,203.31664
2022-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,188.22,223.60224
2022-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,203.61,233.45934
2022-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,226.72,247.53734
2022-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,238.65,258.27425
2022-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,248.77,253.75163
2022-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,251.07,251.87319
2022-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,244.29,246.67029
2022-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,237.19,238.78032
2022-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,238.65,235.6125
2022-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,237.86,235.84367
2022-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,237.83,233.28747
2022-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,240.42,235.13459
2022-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,242.16,235.75278
2022-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,235.3,235.87579
2022-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,227.51,232.85829
2022-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,208.27,223.71043
2022-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,170.42,216.81018
2022-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,173.42,207.51337
2022-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,154.68,197.61112
2022-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,139.66,195.77879
2022-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,133.52,193.47024
2022-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,145.84,200.07345
2022-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,153.35,207.1888
2022-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,171.32,222.30554
2022-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,202.43,241.00163
2022-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,239.07,247.75451
2022-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,255.37,258.5306
2022-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,256.12,268.86659
2022-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,256.1,263.56712
2022-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,260.56,259.63285
2022-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,220.8,257.27386
2022-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,201.57,247.82251
2022-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,185.03,237.33193
2022-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,171.0,237.67655
2022-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,170.74,234.92411
2022-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.89,236.60368
2022-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,180.03,236.45548
2022-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,195.27,235.60589
2022-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,181.8,232.53486
2022-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,154.42,223.24523
2022-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,157.9,216.82805
2022-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,167.19,207.95763
2022-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,175.96,198.71017
2022-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,162.78,197.56297
2022-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,164.64,195.69939
2022-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,162.36,202.50243
2022-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,139.15,210.04263
2022-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,141.41,224.79024
2022-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,164.86,242.85859
2022-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,184.77,248.73256
2022-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,194.5,259.02799
2022-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,202.01,268.87092
2022-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,205.21,263.12985
2022-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,199.93,259.14556
2022-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,196.42,257.2502
2022-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,181.75,248.75792
2022-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,184.81,239.8093
2022-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,186.49,240.82437
2022-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,185.64,239.35488
2022-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,191.83,244.28338
2022-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,196.04,249.42939
2022-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,207.73,253.71138
2022-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,195.83,254.16208
2022-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,181.24,246.67041
2022-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,162.99,240.58597
2022-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,146.32,230.67728
2022-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,126.7,219.83688
2022-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,123.62,213.01663
2022-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,123.35,207.05799
2022-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,127.79,213.25815
2022-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,143.67,217.0778
2022-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,164.98,231.59065
2022-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,189.59,252.03573
2022-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,204.78,256.97451
2022-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,223.54,269.29995
2022-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,229.5,279.8988
2022-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,230.85,274.66233
2022-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,233.51,269.84436
2022-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,202.61,264.61536
2022-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,200.71,252.59843
