UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-04 00:00:00,2024-07-17 00:00:00,3.1,657.32,580.14049
2023-02-04 01:00:00,2024-07-17 00:00:00,3.1,661.17,576.65763
2023-02-04 02:00:00,2024-07-17 00:00:00,3.1,663.62,575.81892
2023-02-04 03:00:00,2024-07-17 00:00:00,3.1,665.28,584.96564
2023-02-04 04:00:00,2024-07-17 00:00:00,3.1,663.6,587.16044
2023-02-04 05:00:00,2024-07-17 00:00:00,3.1,659.8,590.24692
2023-02-04 06:00:00,2024-07-17 00:00:00,3.1,655.38,602.16173
2023-02-04 07:00:00,2024-07-17 00:00:00,3.1,653.38,603.69695
2023-02-04 08:00:00,2024-07-17 00:00:00,3.1,656.73,608.5541
2023-02-04 09:00:00,2024-07-17 00:00:00,3.1,660.63,606.14923
2023-02-04 10:00:00,2024-07-17 00:00:00,3.1,646.98,605.98627
2023-02-04 11:00:00,2024-07-17 00:00:00,3.1,616.39,605.32527
2023-02-04 12:00:00,2024-07-17 00:00:00,3.1,605.19,604.0033
2023-02-04 13:00:00,2024-07-17 00:00:00,3.1,610.5,607.11109
2023-02-04 14:00:00,2024-07-17 00:00:00,3.1,591.2,599.57022
2023-02-04 15:00:00,2024-07-17 00:00:00,3.1,582.45,599.03974
2023-02-04 16:00:00,2024-07-17 00:00:00,3.1,591.38,598.20674
2023-02-04 17:00:00,2024-07-17 00:00:00,3.1,582.32,595.15718
2023-02-04 18:00:00,2024-07-17 00:00:00,3.1,567.29,593.6601
2023-02-04 19:00:00,2024-07-17 00:00:00,3.1,585.23,594.18714
2023-02-04 20:00:00,2024-07-17 00:00:00,3.1,580.25,596.43106
2023-02-04 21:00:00,2024-07-17 00:00:00,3.1,575.82,593.12497
2023-02-04 22:00:00,2024-07-17 00:00:00,3.1,606.32,587.30976
2023-02-04 23:00:00,2024-07-17 00:00:00,3.1,635.48,588.70313
2023-02-05 00:00:00,2024-07-17 00:00:00,3.1,634.17,577.81484
2023-02-05 01:00:00,2024-07-17 00:00:00,3.1,626.18,577.48885
2023-02-05 02:00:00,2024-07-17 00:00:00,3.1,625.76,579.00107
2023-02-05 03:00:00,2024-07-17 00:00:00,3.1,625.1,587.7465
2023-02-05 04:00:00,2024-07-17 00:00:00,3.1,624.27,590.17414
2023-02-05 05:00:00,2024-07-17 00:00:00,3.1,619.15,594.04767
2023-02-05 06:00:00,2024-07-17 00:00:00,3.1,620.99,604.00145
2023-02-05 07:00:00,2024-07-17 00:00:00,3.1,626.56,604.97008
2023-02-05 08:00:00,2024-07-17 00:00:00,3.1,625.95,607.95326
2023-02-05 09:00:00,2024-07-17 00:00:00,3.1,626.19,604.9237
2023-02-05 10:00:00,2024-07-17 00:00:00,3.1,626.96,606.10645
2023-02-05 11:00:00,2024-07-17 00:00:00,3.1,609.52,602.08047
2023-02-05 12:00:00,2024-07-17 00:00:00,3.1,600.6,602.33789
2023-02-05 13:00:00,2024-07-17 00:00:00,3.1,597.19,602.47212
2023-02-05 14:00:00,2024-07-17 00:00:00,3.1,594.62,596.07192
2023-02-05 15:00:00,2024-07-17 00:00:00,3.1,592.26,594.46721
2023-02-05 16:00:00,2024-07-17 00:00:00,3.1,598.0,591.87786
2023-02-05 17:00:00,2024-07-17 00:00:00,3.1,586.7,589.46792
2023-02-05 18:00:00,2024-07-17 00:00:00,3.1,592.47,587.70662
2023-02-05 19:00:00,2024-07-17 00:00:00,3.1,580.45,588.27776
2023-02-05 20:00:00,2024-07-17 00:00:00,3.1,572.71,588.40775
2023-02-05 21:00:00,2024-07-17 00:00:00,3.1,560.28,586.19439
2023-02-05 22:00:00,2024-07-17 00:00:00,3.1,566.45,583.66117
2023-02-05 23:00:00,2024-07-17 00:00:00,3.1,581.2,585.58452
2023-02-06 00:00:00,2024-07-17 00:00:00,3.1,563.36,573.11207
2023-02-06 01:00:00,2024-07-17 00:00:00,3.1,554.85,573.67579
2023-02-06 02:00:00,2024-07-17 00:00:00,3.1,577.37,576.2222
2023-02-06 03:00:00,2024-07-17 00:00:00,3.1,578.02,584.22997
2023-02-06 04:00:00,2024-07-17 00:00:00,3.1,579.27,587.17568
2023-02-06 05:00:00,2024-07-17 00:00:00,3.1,570.47,591.47365
2023-02-06 06:00:00,2024-07-17 00:00:00,3.1,560.47,600.81305
2023-02-06 07:00:00,2024-07-17 00:00:00,3.1,544.74,601.62757
2023-02-06 08:00:00,2024-07-17 00:00:00,3.1,540.26,603.75346
2023-02-06 09:00:00,2024-07-17 00:00:00,3.1,547.38,601.6223
2023-02-06 10:00:00,2024-07-17 00:00:00,3.1,560.48,602.52568
2023-02-06 11:00:00,2024-07-17 00:00:00,3.1,572.76,597.98416
2023-02-06 12:00:00,2024-07-17 00:00:00,3.1,569.75,598.21996
2023-02-06 13:00:00,2024-07-17 00:00:00,3.1,583.61,598.12156
2023-02-06 14:00:00,2024-07-17 00:00:00,3.1,546.45,592.26115
2023-02-06 15:00:00,2024-07-17 00:00:00,3.1,505.77,589.81169
2023-02-06 16:00:00,2024-07-17 00:00:00,3.1,493.86,587.42575
2023-02-06 17:00:00,2024-07-17 00:00:00,3.1,490.94,584.42044
2023-02-06 18:00:00,2024-07-17 00:00:00,3.1,514.89,583.5969
2023-02-06 19:00:00,2024-07-17 00:00:00,3.1,520.94,583.45935
2023-02-06 20:00:00,2024-07-17 00:00:00,3.1,517.49,584.24117
2023-02-06 21:00:00,2024-07-17 00:00:00,3.1,526.43,581.95402
2023-02-06 22:00:00,2024-07-17 00:00:00,3.1,565.76,578.95547
2023-02-06 23:00:00,2024-07-17 00:00:00,3.1,600.48,581.91667
2023-02-07 00:00:00,2024-07-17 00:00:00,3.1,598.84,560.66603
2023-02-07 01:00:00,2024-07-17 00:00:00,3.1,587.85,561.29257
2023-02-07 02:00:00,2024-07-17 00:00:00,3.1,591.18,562.64341
2023-02-07 03:00:00,2024-07-17 00:00:00,3.1,593.05,570.51653
2023-02-07 04:00:00,2024-07-17 00:00:00,3.1,586.87,573.85187
2023-02-07 05:00:00,2024-07-17 00:00:00,3.1,605.16,577.1774
2023-02-07 06:00:00,2024-07-17 00:00:00,3.1,640.48,585.71431
2023-02-07 07:00:00,2024-07-17 00:00:00,3.1,642.53,587.82466
2023-02-07 08:00:00,2024-07-17 00:00:00,3.1,647.29,588.29519
2023-02-07 09:00:00,2024-07-17 00:00:00,3.1,621.29,587.94977
2023-02-07 10:00:00,2024-07-17 00:00:00,3.1,597.0,587.01368
2023-02-07 11:00:00,2024-07-17 00:00:00,3.1,584.59,584.35611
2023-02-07 12:00:00,2024-07-17 00:00:00,3.1,567.46,582.27013
2023-02-07 13:00:00,2024-07-17 00:00:00,3.1,552.99,581.85072
2023-02-07 14:00:00,2024-07-17 00:00:00,3.1,541.39,575.99776
2023-02-07 15:00:00,2024-07-17 00:00:00,3.1,519.71,573.65473
2023-02-07 16:00:00,2024-07-17 00:00:00,3.1,497.28,572.74368
2023-02-07 17:00:00,2024-07-17 00:00:00,3.1,468.23,568.28637
2023-02-07 18:00:00,2024-07-17 00:00:00,3.1,463.3,568.63166
2023-02-07 19:00:00,2024-07-17 00:00:00,3.1,484.8,567.20285
2023-02-07 20:00:00,2024-07-17 00:00:00,3.1,501.45,570.85469
2023-02-07 21:00:00,2024-07-17 00:00:00,3.1,505.12,567.77572
2023-02-07 22:00:00,2024-07-17 00:00:00,3.1,541.02,563.5632
2023-02-07 23:00:00,2024-07-17 00:00:00,3.1,545.37,566.88458
