UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-05 00:00:00,2024-07-17 00:00:00,3.1,,
2023-10-05 01:00:00,2024-07-17 00:00:00,3.1,,
2023-10-05 02:00:00,2024-07-17 00:00:00,3.1,,
2023-10-05 03:00:00,2024-07-17 00:00:00,3.1,,
2023-10-05 04:00:00,2024-07-17 00:00:00,3.1,,
2023-10-05 05:00:00,2024-07-17 00:00:00,3.1,,
2023-10-05 06:00:00,2024-07-17 00:00:00,3.1,,
2023-10-05 07:00:00,2024-07-17 00:00:00,3.1,,
2023-10-05 08:00:00,2024-07-17 00:00:00,3.1,,
2023-10-05 09:00:00,2024-07-17 00:00:00,3.1,,
2023-10-05 10:00:00,2024-07-17 00:00:00,3.1,695.49,682.56073
2023-10-05 11:00:00,2024-07-17 00:00:00,3.1,709.92,702.20799
2023-10-05 12:00:00,2024-07-17 00:00:00,3.1,717.68,689.51695
2023-10-05 13:00:00,2024-07-17 00:00:00,3.1,688.03,692.11956
2023-10-05 14:00:00,2024-07-17 00:00:00,3.1,650.28,701.4605
2023-10-05 15:00:00,2024-07-17 00:00:00,3.1,648.12,694.92636
2023-10-05 16:00:00,2024-07-17 00:00:00,3.1,651.01,689.64067
2023-10-05 17:00:00,2024-07-17 00:00:00,3.1,668.36,688.49948
2023-10-05 18:00:00,2024-07-17 00:00:00,3.1,678.08,682.55762
2023-10-05 19:00:00,2024-07-17 00:00:00,3.1,665.71,687.31731
2023-10-05 20:00:00,2024-07-17 00:00:00,3.1,685.14,683.10619
2023-10-05 21:00:00,2024-07-17 00:00:00,3.1,687.62,673.47421
2023-10-05 22:00:00,2024-07-17 00:00:00,3.1,696.22,674.3541
2023-10-05 23:00:00,2024-07-17 00:00:00,3.1,714.09,673.93261
2023-10-06 00:00:00,2024-07-17 00:00:00,3.1,718.96,673.66064
2023-10-06 01:00:00,2024-07-17 00:00:00,3.1,723.91,681.36044
2023-10-06 02:00:00,2024-07-17 00:00:00,3.1,737.76,676.99516
2023-10-06 03:00:00,2024-07-17 00:00:00,3.1,728.85,674.40772
2023-10-06 04:00:00,2024-07-17 00:00:00,3.1,718.41,676.00225
2023-10-06 05:00:00,2024-07-17 00:00:00,3.1,709.86,681.63038
2023-10-06 06:00:00,2024-07-17 00:00:00,3.1,706.02,680.89847
2023-10-06 07:00:00,2024-07-17 00:00:00,3.1,698.41,681.33078
2023-10-06 08:00:00,2024-07-17 00:00:00,3.1,689.48,679.99472
2023-10-06 09:00:00,2024-07-17 00:00:00,3.1,689.23,685.70305
2023-10-06 10:00:00,2024-07-17 00:00:00,3.1,699.17,673.29697
