UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-04 00:00:00,2024-07-17 00:00:00,3.1,,
2022-10-04 01:00:00,2024-07-17 00:00:00,3.1,,
2022-10-04 02:00:00,2024-07-17 00:00:00,3.1,564.45,564.25294
2022-10-04 03:00:00,2024-07-17 00:00:00,3.1,572.25,572.34752
2022-10-04 04:00:00,2024-07-17 00:00:00,3.1,580.59,568.6697
2022-10-04 05:00:00,2024-07-17 00:00:00,3.1,568.45,567.29632
2022-10-04 06:00:00,2024-07-17 00:00:00,3.1,556.39,570.26973
2022-10-04 07:00:00,2024-07-17 00:00:00,3.1,549.21,567.86861
2022-10-04 08:00:00,2024-07-17 00:00:00,3.1,549.62,567.95241
2022-10-04 09:00:00,2024-07-17 00:00:00,3.1,562.56,573.64052
2022-10-04 10:00:00,2024-07-17 00:00:00,3.1,579.01,574.02279
2022-10-04 11:00:00,2024-07-17 00:00:00,3.1,596.56,568.74899
2022-10-04 12:00:00,2024-07-17 00:00:00,3.1,602.09,566.73966
2022-10-04 13:00:00,2024-07-17 00:00:00,3.1,580.86,567.84684
2022-10-04 14:00:00,2024-07-17 00:00:00,3.1,553.62,570.27254
2022-10-04 15:00:00,2024-07-17 00:00:00,3.1,549.36,565.27419
2022-10-04 16:00:00,2024-07-17 00:00:00,3.1,538.11,563.71856
2022-10-04 17:00:00,2024-07-17 00:00:00,3.1,528.19,561.81714
2022-10-04 18:00:00,2024-07-17 00:00:00,3.1,525.57,561.09288
2022-10-04 19:00:00,2024-07-17 00:00:00,3.1,512.79,568.72688
2022-10-04 20:00:00,2024-07-17 00:00:00,3.1,524.95,564.28759
2022-10-04 21:00:00,2024-07-17 00:00:00,3.1,527.66,566.40368
2022-10-04 22:00:00,2024-07-17 00:00:00,3.1,535.71,557.25802
2022-10-04 23:00:00,2024-07-17 00:00:00,3.1,555.29,560.19958
2022-10-05 00:00:00,2024-07-17 00:00:00,3.1,556.21,561.30066
2022-10-05 01:00:00,2024-07-17 00:00:00,3.1,568.88,559.69305
2022-10-05 02:00:00,2024-07-17 00:00:00,3.1,569.44,579.95014
2022-10-05 03:00:00,2024-07-17 00:00:00,3.1,554.48,585.98328
2022-10-05 04:00:00,2024-07-17 00:00:00,3.1,573.91,582.8595
2022-10-05 05:00:00,2024-07-17 00:00:00,3.1,552.41,581.07647
2022-10-05 06:00:00,2024-07-17 00:00:00,3.1,547.31,583.01662
2022-10-05 07:00:00,2024-07-17 00:00:00,3.1,550.54,582.06849
2022-10-05 08:00:00,2024-07-17 00:00:00,3.1,546.9,584.73289
2022-10-05 09:00:00,2024-07-17 00:00:00,3.1,552.36,589.79438
2022-10-05 10:00:00,2024-07-17 00:00:00,3.1,569.06,587.44365
2022-10-05 11:00:00,2024-07-17 00:00:00,3.1,572.69,585.89451
2022-10-05 12:00:00,2024-07-17 00:00:00,3.1,570.18,579.9008
2022-10-05 13:00:00,2024-07-17 00:00:00,3.1,588.63,581.11019
2022-10-05 14:00:00,2024-07-17 00:00:00,3.1,586.46,582.35464
2022-10-05 15:00:00,2024-07-17 00:00:00,3.1,576.54,575.51391
2022-10-05 16:00:00,2024-07-17 00:00:00,3.1,566.39,576.21213
2022-10-05 17:00:00,2024-07-17 00:00:00,3.1,540.62,575.05673
2022-10-05 18:00:00,2024-07-17 00:00:00,3.1,525.28,572.51283
2022-10-05 19:00:00,2024-07-17 00:00:00,3.1,519.52,583.53151
2022-10-05 20:00:00,2024-07-17 00:00:00,3.1,535.88,576.54974
2022-10-05 21:00:00,2024-07-17 00:00:00,3.1,538.13,580.5383
2022-10-05 22:00:00,2024-07-17 00:00:00,3.1,550.67,570.76154
2022-10-05 23:00:00,2024-07-17 00:00:00,3.1,550.82,573.40644
2022-10-06 00:00:00,2024-07-17 00:00:00,3.1,554.64,573.60082
2022-10-06 01:00:00,2024-07-17 00:00:00,3.1,578.75,574.0987
2022-10-06 02:00:00,2024-07-17 00:00:00,3.1,588.75,592.09642
2022-10-06 03:00:00,2024-07-17 00:00:00,3.1,577.85,598.6997
2022-10-06 04:00:00,2024-07-17 00:00:00,3.1,572.92,595.65829
2022-10-06 05:00:00,2024-07-17 00:00:00,3.1,562.62,594.43958
2022-10-06 06:00:00,2024-07-17 00:00:00,3.1,561.03,597.23732
2022-10-06 07:00:00,2024-07-17 00:00:00,3.1,564.71,593.93497
2022-10-06 08:00:00,2024-07-17 00:00:00,3.1,561.34,598.91297
2022-10-06 09:00:00,2024-07-17 00:00:00,3.1,568.55,605.16762
2022-10-06 10:00:00,2024-07-17 00:00:00,3.1,568.96,601.67989
2022-10-06 11:00:00,2024-07-17 00:00:00,3.1,568.59,598.32258
2022-10-06 12:00:00,2024-07-17 00:00:00,3.1,581.18,595.68287
