UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-19 00:00:00,2024-07-17 00:00:00,3.1,,
2022-11-19 01:00:00,2024-07-17 00:00:00,3.1,,
2022-11-19 02:00:00,2024-07-17 00:00:00,3.1,638.8,630.22315
2022-11-19 03:00:00,2024-07-17 00:00:00,3.1,640.48,643.64572
2022-11-19 04:00:00,2024-07-17 00:00:00,3.1,643.43,638.65003
2022-11-19 05:00:00,2024-07-17 00:00:00,3.1,657.81,644.82895
2022-11-19 06:00:00,2024-07-17 00:00:00,3.1,677.52,641.13321
2022-11-19 07:00:00,2024-07-17 00:00:00,3.1,677.82,641.39987
2022-11-19 08:00:00,2024-07-17 00:00:00,3.1,676.4,642.53753
2022-11-19 09:00:00,2024-07-17 00:00:00,3.1,665.61,650.202
2022-11-19 10:00:00,2024-07-17 00:00:00,3.1,641.84,647.31304
2022-11-19 11:00:00,2024-07-17 00:00:00,3.1,640.67,644.25853
2022-11-19 12:00:00,2024-07-17 00:00:00,3.1,627.72,644.31606
2022-11-19 13:00:00,2024-07-17 00:00:00,3.1,621.72,639.79271
2022-11-19 14:00:00,2024-07-17 00:00:00,3.1,614.54,635.29422
2022-11-19 15:00:00,2024-07-17 00:00:00,3.1,636.06,627.01049
2022-11-19 16:00:00,2024-07-17 00:00:00,3.1,655.7,629.63245
2022-11-19 17:00:00,2024-07-17 00:00:00,3.1,647.38,635.87921
2022-11-19 18:00:00,2024-07-17 00:00:00,3.1,636.41,627.37111
2022-11-19 19:00:00,2024-07-17 00:00:00,3.1,633.36,636.9317
2022-11-19 20:00:00,2024-07-17 00:00:00,3.1,633.99,629.45227
2022-11-19 21:00:00,2024-07-17 00:00:00,3.1,643.22,628.17991
2022-11-19 22:00:00,2024-07-17 00:00:00,3.1,651.16,626.79152
2022-11-19 23:00:00,2024-07-17 00:00:00,3.1,658.73,629.41686
2022-11-20 00:00:00,2024-07-17 00:00:00,3.1,660.92,624.33614
2022-11-20 01:00:00,2024-07-17 00:00:00,3.1,638.08,620.4341
2022-11-20 02:00:00,2024-07-17 00:00:00,3.1,639.37,610.93577
2022-11-20 03:00:00,2024-07-17 00:00:00,3.1,635.95,622.87277
2022-11-20 04:00:00,2024-07-17 00:00:00,3.1,637.03,615.92274
2022-11-20 05:00:00,2024-07-17 00:00:00,3.1,638.62,621.1764
2022-11-20 06:00:00,2024-07-17 00:00:00,3.1,651.96,622.25073
2022-11-20 07:00:00,2024-07-17 00:00:00,3.1,649.25,621.6897
2022-11-20 08:00:00,2024-07-17 00:00:00,3.1,648.74,624.71979
2022-11-20 09:00:00,2024-07-17 00:00:00,3.1,650.97,630.75533
2022-11-20 10:00:00,2024-07-17 00:00:00,3.1,605.22,624.35828
2022-11-20 11:00:00,2024-07-17 00:00:00,3.1,625.37,623.87634
2022-11-20 12:00:00,2024-07-17 00:00:00,3.1,646.3,625.10144
2022-11-20 13:00:00,2024-07-17 00:00:00,3.1,645.46,620.18771
2022-11-20 14:00:00,2024-07-17 00:00:00,3.1,606.83,614.08934
2022-11-20 15:00:00,2024-07-17 00:00:00,3.1,607.81,610.39573
2022-11-20 16:00:00,2024-07-17 00:00:00,3.1,636.82,612.7071
2022-11-20 17:00:00,2024-07-17 00:00:00,3.1,657.66,613.1705
2022-11-20 18:00:00,2024-07-17 00:00:00,3.1,659.51,607.1004
2022-11-20 19:00:00,2024-07-17 00:00:00,3.1,659.3,620.20227
2022-11-20 20:00:00,2024-07-17 00:00:00,3.1,662.55,611.20339
2022-11-20 21:00:00,2024-07-17 00:00:00,3.1,667.6,610.07081
2022-11-20 22:00:00,2024-07-17 00:00:00,3.1,662.92,610.37785
2022-11-20 23:00:00,2024-07-17 00:00:00,3.1,598.47,614.88839
2022-11-21 00:00:00,2024-07-17 00:00:00,3.1,594.58,608.8266
2022-11-21 01:00:00,2024-07-17 00:00:00,3.1,591.92,604.70608
2022-11-21 02:00:00,2024-07-17 00:00:00,3.1,590.63,591.98633
2022-11-21 03:00:00,2024-07-17 00:00:00,3.1,597.59,600.45592
2022-11-21 04:00:00,2024-07-17 00:00:00,3.1,596.28,593.95738
2022-11-21 05:00:00,2024-07-17 00:00:00,3.1,605.82,598.65912
2022-11-21 06:00:00,2024-07-17 00:00:00,3.1,634.08,597.92566
2022-11-21 07:00:00,2024-07-17 00:00:00,3.1,633.56,601.22405
2022-11-21 08:00:00,2024-07-17 00:00:00,3.1,634.64,602.50973
2022-11-21 09:00:00,2024-07-17 00:00:00,3.1,628.17,606.71309
2022-11-21 10:00:00,2024-07-17 00:00:00,3.1,600.48,596.14908
2022-11-21 11:00:00,2024-07-17 00:00:00,3.1,586.57,601.74426
2022-11-21 12:00:00,2024-07-17 00:00:00,3.1,576.38,599.85858
2022-11-21 13:00:00,2024-07-17 00:00:00,3.1,570.47,596.54611
2022-11-21 14:00:00,2024-07-17 00:00:00,3.1,566.3,589.64983
2022-11-21 15:00:00,2024-07-17 00:00:00,3.1,582.16,588.87713
2022-11-21 16:00:00,2024-07-17 00:00:00,3.1,606.25,593.4796
2022-11-21 17:00:00,2024-07-17 00:00:00,3.1,625.91,588.24567
2022-11-21 18:00:00,2024-07-17 00:00:00,3.1,639.08,584.74006
2022-11-21 19:00:00,2024-07-17 00:00:00,3.1,627.97,598.73057
2022-11-21 20:00:00,2024-07-17 00:00:00,3.1,622.15,591.86035
2022-11-21 21:00:00,2024-07-17 00:00:00,3.1,629.43,592.6846
2022-11-21 22:00:00,2024-07-17 00:00:00,3.1,644.44,590.08722
2022-11-21 23:00:00,2024-07-17 00:00:00,3.1,634.17,596.14845
2022-11-22 00:00:00,2024-07-17 00:00:00,3.1,605.51,591.576
2022-11-22 01:00:00,2024-07-17 00:00:00,3.1,602.84,589.68214
2022-11-22 02:00:00,2024-07-17 00:00:00,3.1,623.72,583.245
2022-11-22 03:00:00,2024-07-17 00:00:00,3.1,657.44,591.78663
2022-11-22 04:00:00,2024-07-17 00:00:00,3.1,656.26,586.98582
2022-11-22 05:00:00,2024-07-17 00:00:00,3.1,650.64,586.32055
2022-11-22 06:00:00,2024-07-17 00:00:00,3.1,652.09,588.69401
2022-11-22 07:00:00,2024-07-17 00:00:00,3.1,650.52,589.69868
2022-11-22 08:00:00,2024-07-17 00:00:00,3.1,646.98,594.70509
2022-11-22 09:00:00,2024-07-17 00:00:00,3.1,643.9,597.46867
2022-11-22 10:00:00,2024-07-17 00:00:00,3.1,647.47,588.8868
2022-11-22 11:00:00,2024-07-17 00:00:00,3.1,648.96,592.88995
2022-11-22 12:00:00,2024-07-17 00:00:00,3.1,619.56,590.90513
2022-11-22 13:00:00,2024-07-17 00:00:00,3.1,617.38,586.72157
2022-11-22 14:00:00,2024-07-17 00:00:00,3.1,611.19,583.76493
2022-11-22 15:00:00,2024-07-17 00:00:00,3.1,604.12,581.8897
2022-11-22 16:00:00,2024-07-17 00:00:00,3.1,623.74,583.31655
2022-11-22 17:00:00,2024-07-17 00:00:00,3.1,653.93,579.93036
2022-11-22 18:00:00,2024-07-17 00:00:00,3.1,683.47,577.17215
2022-11-22 19:00:00,2024-07-17 00:00:00,3.1,687.31,595.39485
2022-11-22 20:00:00,2024-07-17 00:00:00,3.1,669.56,583.37992
2022-11-22 21:00:00,2024-07-17 00:00:00,3.1,639.5,582.36246
2022-11-22 22:00:00,2024-07-17 00:00:00,3.1,637.68,584.34167
2022-11-22 23:00:00,2024-07-17 00:00:00,3.1,613.36,585.66986
