UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-01 00:00:00,2024-07-17 00:00:00,3.1,488.36,501.48436
2023-03-01 01:00:00,2024-07-17 00:00:00,3.1,480.7,504.33227
2023-03-01 02:00:00,2024-07-17 00:00:00,3.1,446.74,509.12342
2023-03-01 03:00:00,2024-07-17 00:00:00,3.1,442.06,511.15032
2023-03-01 04:00:00,2024-07-17 00:00:00,3.1,462.02,517.46821
2023-03-01 05:00:00,2024-07-17 00:00:00,3.1,503.66,520.39127
2023-03-01 06:00:00,2024-07-17 00:00:00,3.1,487.04,528.81528
2023-03-01 07:00:00,2024-07-17 00:00:00,3.1,482.75,528.06591
2023-03-01 08:00:00,2024-07-17 00:00:00,3.1,478.97,525.90918
2023-03-01 09:00:00,2024-07-17 00:00:00,3.1,477.42,530.42332
2023-03-01 10:00:00,2024-07-17 00:00:00,3.1,488.53,530.32666
2023-03-01 11:00:00,2024-07-17 00:00:00,3.1,499.15,531.81499
2023-03-01 12:00:00,2024-07-17 00:00:00,3.1,516.42,532.0064
2023-03-01 13:00:00,2024-07-17 00:00:00,3.1,518.28,530.98603
2023-03-01 14:00:00,2024-07-17 00:00:00,3.1,506.11,531.35522
2023-03-01 15:00:00,2024-07-17 00:00:00,3.1,487.43,524.63441
2023-03-01 16:00:00,2024-07-17 00:00:00,3.1,484.95,525.92382
2023-03-01 17:00:00,2024-07-17 00:00:00,3.1,484.14,522.40293
2023-03-01 18:00:00,2024-07-17 00:00:00,3.1,484.91,519.45797
2023-03-01 19:00:00,2024-07-17 00:00:00,3.1,481.74,518.24859
2023-03-01 20:00:00,2024-07-17 00:00:00,3.1,480.45,519.35893
2023-03-01 21:00:00,2024-07-17 00:00:00,3.1,477.92,517.32162
2023-03-01 22:00:00,2024-07-17 00:00:00,3.1,494.17,515.49326
2023-03-01 23:00:00,2024-07-17 00:00:00,3.1,510.86,517.33273
2023-03-02 00:00:00,2024-07-17 00:00:00,3.1,507.4,524.46464
2023-03-02 01:00:00,2024-07-17 00:00:00,3.1,497.42,525.82185
2023-03-02 02:00:00,2024-07-17 00:00:00,3.1,487.81,526.97254
2023-03-02 03:00:00,2024-07-17 00:00:00,3.1,489.47,530.90526
2023-03-02 04:00:00,2024-07-17 00:00:00,3.1,496.03,534.77525
2023-03-02 05:00:00,2024-07-17 00:00:00,3.1,516.09,538.30943
2023-03-02 06:00:00,2024-07-17 00:00:00,3.1,540.7,545.18411
2023-03-02 07:00:00,2024-07-17 00:00:00,3.1,543.83,546.12302
