UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-11 00:00:00,2024-07-17 00:00:00,3.1,601.67,597.69897
2023-02-11 01:00:00,2024-07-17 00:00:00,3.1,598.74,601.28078
2023-02-11 02:00:00,2024-07-17 00:00:00,3.1,591.33,606.13493
2023-02-11 03:00:00,2024-07-17 00:00:00,3.1,582.82,611.25784
2023-02-11 04:00:00,2024-07-17 00:00:00,3.1,590.64,617.19116
2023-02-11 05:00:00,2024-07-17 00:00:00,3.1,649.35,623.31725
2023-02-11 06:00:00,2024-07-17 00:00:00,3.1,645.35,629.38834
2023-02-11 07:00:00,2024-07-17 00:00:00,3.1,635.22,634.30088
2023-02-11 08:00:00,2024-07-17 00:00:00,3.1,634.16,636.96526
2023-02-11 09:00:00,2024-07-17 00:00:00,3.1,633.9,638.88939
2023-02-11 10:00:00,2024-07-17 00:00:00,3.1,634.99,637.11773
2023-02-11 11:00:00,2024-07-17 00:00:00,3.1,631.98,634.23991
2023-02-11 12:00:00,2024-07-17 00:00:00,3.1,627.91,629.27115
2023-02-11 13:00:00,2024-07-17 00:00:00,3.1,637.09,622.1818
2023-02-11 14:00:00,2024-07-17 00:00:00,3.1,648.28,616.49322
2023-02-11 15:00:00,2024-07-17 00:00:00,3.1,653.48,610.78416
2023-02-11 16:00:00,2024-07-17 00:00:00,3.1,650.39,606.62215
2023-02-11 17:00:00,2024-07-17 00:00:00,3.1,644.53,602.55133
2023-02-11 18:00:00,2024-07-17 00:00:00,3.1,621.28,600.88297
2023-02-11 19:00:00,2024-07-17 00:00:00,3.1,584.46,601.98923
2023-02-11 20:00:00,2024-07-17 00:00:00,3.1,607.74,602.88587
2023-02-11 21:00:00,2024-07-17 00:00:00,3.1,615.6,603.53357
2023-02-11 22:00:00,2024-07-17 00:00:00,3.1,606.01,604.91447
2023-02-11 23:00:00,2024-07-17 00:00:00,3.1,613.0,606.55196
2023-02-12 00:00:00,2024-07-17 00:00:00,3.1,614.87,605.17267
2023-02-12 01:00:00,2024-07-17 00:00:00,3.1,619.53,606.36232
2023-02-12 02:00:00,2024-07-17 00:00:00,3.1,605.9,608.57665
2023-02-12 03:00:00,2024-07-17 00:00:00,3.1,607.15,611.33686
2023-02-12 04:00:00,2024-07-17 00:00:00,3.1,613.82,615.36753
2023-02-12 05:00:00,2024-07-17 00:00:00,3.1,636.84,620.31708
2023-02-12 06:00:00,2024-07-17 00:00:00,3.1,671.08,625.77351
2023-02-12 07:00:00,2024-07-17 00:00:00,3.1,675.35,631.0682
2023-02-12 08:00:00,2024-07-17 00:00:00,3.1,678.55,634.66599
2023-02-12 09:00:00,2024-07-17 00:00:00,3.1,673.16,638.0413
2023-02-12 10:00:00,2024-07-17 00:00:00,3.1,673.39,637.80215
2023-02-12 11:00:00,2024-07-17 00:00:00,3.1,660.56,635.6989
2023-02-12 12:00:00,2024-07-17 00:00:00,3.1,666.95,630.79896
2023-02-12 13:00:00,2024-07-17 00:00:00,3.1,667.67,623.43112
2023-02-12 14:00:00,2024-07-17 00:00:00,3.1,656.64,617.23467
2023-02-12 15:00:00,2024-07-17 00:00:00,3.1,610.87,611.34631
2023-02-12 16:00:00,2024-07-17 00:00:00,3.1,612.19,606.90674
2023-02-12 17:00:00,2024-07-17 00:00:00,3.1,626.66,602.91144
2023-02-12 18:00:00,2024-07-17 00:00:00,3.1,630.21,602.09223
2023-02-12 19:00:00,2024-07-17 00:00:00,3.1,621.1,604.80324
2023-02-12 20:00:00,2024-07-17 00:00:00,3.1,621.57,607.62316
2023-02-12 21:00:00,2024-07-17 00:00:00,3.1,605.95,610.35219
2023-02-12 22:00:00,2024-07-17 00:00:00,3.1,619.76,613.53889
