UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-20 00:00:00,2024-07-17 00:00:00,3.1,,
2022-08-20 01:00:00,2024-07-17 00:00:00,3.1,,
2022-08-20 02:00:00,2024-07-17 00:00:00,3.1,540.86,571.6126
2022-08-20 03:00:00,2024-07-17 00:00:00,3.1,553.65,582.37744
2022-08-20 04:00:00,2024-07-17 00:00:00,3.1,573.85,577.44102
2022-08-20 05:00:00,2024-07-17 00:00:00,3.1,580.12,581.03532
2022-08-20 06:00:00,2024-07-17 00:00:00,3.1,580.07,579.32261
2022-08-20 07:00:00,2024-07-17 00:00:00,3.1,579.26,579.74667
2022-08-20 08:00:00,2024-07-17 00:00:00,3.1,579.12,578.13629
2022-08-20 09:00:00,2024-07-17 00:00:00,3.1,578.53,584.74482
2022-08-20 10:00:00,2024-07-17 00:00:00,3.1,570.49,582.95475
2022-08-20 11:00:00,2024-07-17 00:00:00,3.1,571.15,577.25727
2022-08-20 12:00:00,2024-07-17 00:00:00,3.1,569.37,574.8555
2022-08-20 13:00:00,2024-07-17 00:00:00,3.1,562.16,576.61387
2022-08-20 14:00:00,2024-07-17 00:00:00,3.1,557.31,581.85007
2022-08-20 15:00:00,2024-07-17 00:00:00,3.1,552.36,575.41542
2022-08-20 16:00:00,2024-07-17 00:00:00,3.1,560.71,570.71502
2022-08-20 17:00:00,2024-07-17 00:00:00,3.1,554.04,571.36149
2022-08-20 18:00:00,2024-07-17 00:00:00,3.1,539.88,573.12234
2022-08-20 19:00:00,2024-07-17 00:00:00,3.1,543.23,570.94361
2022-08-20 20:00:00,2024-07-17 00:00:00,3.1,563.46,576.97221
2022-08-20 21:00:00,2024-07-17 00:00:00,3.1,563.15,577.80668
2022-08-20 22:00:00,2024-07-17 00:00:00,3.1,563.02,565.36654
2022-08-20 23:00:00,2024-07-17 00:00:00,3.1,574.93,562.43471
2022-08-21 00:00:00,2024-07-17 00:00:00,3.1,577.51,565.75417
2022-08-21 01:00:00,2024-07-17 00:00:00,3.1,573.99,567.00988
2022-08-21 02:00:00,2024-07-17 00:00:00,3.1,600.85,594.14704
2022-08-21 03:00:00,2024-07-17 00:00:00,3.1,596.54,600.31432
2022-08-21 04:00:00,2024-07-17 00:00:00,3.1,599.3,598.45912
2022-08-21 05:00:00,2024-07-17 00:00:00,3.1,597.95,597.28139
2022-08-21 06:00:00,2024-07-17 00:00:00,3.1,593.05,598.401
2022-08-21 07:00:00,2024-07-17 00:00:00,3.1,583.17,594.09242
2022-08-21 08:00:00,2024-07-17 00:00:00,3.1,575.11,596.92322
2022-08-21 09:00:00,2024-07-17 00:00:00,3.1,573.74,601.91538
2022-08-21 10:00:00,2024-07-17 00:00:00,3.1,572.15,597.96988
2022-08-21 11:00:00,2024-07-17 00:00:00,3.1,574.35,594.76617
