UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-27 00:00:00,2024-07-17 00:00:00,3.1,,
2023-07-27 01:00:00,2024-07-17 00:00:00,3.1,,
2023-07-27 02:00:00,2024-07-17 00:00:00,3.1,,
2023-07-27 03:00:00,2024-07-17 00:00:00,3.1,,
2023-07-27 04:00:00,2024-07-17 00:00:00,3.1,,
2023-07-27 05:00:00,2024-07-17 00:00:00,3.1,,
2023-07-27 06:00:00,2024-07-17 00:00:00,3.1,,
2023-07-27 07:00:00,2024-07-17 00:00:00,3.1,,
2023-07-27 08:00:00,2024-07-17 00:00:00,3.1,,
2023-07-27 09:00:00,2024-07-17 00:00:00,3.1,,
2023-07-27 10:00:00,2024-07-17 00:00:00,3.1,712.71,684.62219
2023-07-27 11:00:00,2024-07-17 00:00:00,3.1,717.42,703.66911
2023-07-27 12:00:00,2024-07-17 00:00:00,3.1,708.68,692.69332
2023-07-27 13:00:00,2024-07-17 00:00:00,3.1,692.37,693.28098
2023-07-27 14:00:00,2024-07-17 00:00:00,3.1,693.72,703.47691
2023-07-27 15:00:00,2024-07-17 00:00:00,3.1,704.89,697.05843
2023-07-27 16:00:00,2024-07-17 00:00:00,3.1,707.93,688.95895
2023-07-27 17:00:00,2024-07-17 00:00:00,3.1,698.73,691.81962
2023-07-27 18:00:00,2024-07-17 00:00:00,3.1,694.26,690.18248
2023-07-27 19:00:00,2024-07-17 00:00:00,3.1,683.94,693.6802
2023-07-27 20:00:00,2024-07-17 00:00:00,3.1,685.87,689.81554
2023-07-27 21:00:00,2024-07-17 00:00:00,3.1,689.28,683.59201
2023-07-27 22:00:00,2024-07-17 00:00:00,3.1,687.27,678.8729
2023-07-27 23:00:00,2024-07-17 00:00:00,3.1,691.37,683.12923
2023-07-28 00:00:00,2024-07-17 00:00:00,3.1,707.23,681.77543
2023-07-28 01:00:00,2024-07-17 00:00:00,3.1,717.01,685.02713
2023-07-28 02:00:00,2024-07-17 00:00:00,3.1,742.99,679.16009
2023-07-28 03:00:00,2024-07-17 00:00:00,3.1,738.6,680.18094
2023-07-28 04:00:00,2024-07-17 00:00:00,3.1,740.07,678.37516
2023-07-28 05:00:00,2024-07-17 00:00:00,3.1,734.92,676.77791
2023-07-28 06:00:00,2024-07-17 00:00:00,3.1,733.19,681.57571
2023-07-28 07:00:00,2024-07-17 00:00:00,3.1,728.98,684.45079
2023-07-28 08:00:00,2024-07-17 00:00:00,3.1,723.18,678.63553
2023-07-28 09:00:00,2024-07-17 00:00:00,3.1,716.15,686.06793
2023-07-28 10:00:00,2024-07-17 00:00:00,3.1,722.62,671.82723
2023-07-28 11:00:00,2024-07-17 00:00:00,3.1,722.05,688.24035
2023-07-28 12:00:00,2024-07-17 00:00:00,3.1,722.31,682.02049
2023-07-28 13:00:00,2024-07-17 00:00:00,3.1,718.43,683.23126
2023-07-28 14:00:00,2024-07-17 00:00:00,3.1,729.84,690.64768
2023-07-28 15:00:00,2024-07-17 00:00:00,3.1,730.15,684.66626
2023-07-28 16:00:00,2024-07-17 00:00:00,3.1,721.09,680.37029
2023-07-28 17:00:00,2024-07-17 00:00:00,3.1,715.14,682.82618
2023-07-28 18:00:00,2024-07-17 00:00:00,3.1,709.69,680.88401
