UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-20 00:00:00,2024-07-17 00:00:00,3.1,630.06,612.3694
2023-03-20 01:00:00,2024-07-17 00:00:00,3.1,617.69,611.11459
2023-03-20 02:00:00,2024-07-17 00:00:00,3.1,622.47,612.59425
2023-03-20 03:00:00,2024-07-17 00:00:00,3.1,626.12,623.06546
2023-03-20 04:00:00,2024-07-17 00:00:00,3.1,629.12,624.73055
2023-03-20 05:00:00,2024-07-17 00:00:00,3.1,624.8,628.32579
2023-03-20 06:00:00,2024-07-17 00:00:00,3.1,622.54,638.29037
2023-03-20 07:00:00,2024-07-17 00:00:00,3.1,624.37,640.15385
2023-03-20 08:00:00,2024-07-17 00:00:00,3.1,622.74,647.73274
2023-03-20 09:00:00,2024-07-17 00:00:00,3.1,616.82,643.69806
2023-03-20 10:00:00,2024-07-17 00:00:00,3.1,610.95,642.26315
2023-03-20 11:00:00,2024-07-17 00:00:00,3.1,597.1,640.15505
2023-03-20 12:00:00,2024-07-17 00:00:00,3.1,589.27,638.0892
2023-03-20 13:00:00,2024-07-17 00:00:00,3.1,583.82,639.40904
2023-03-20 14:00:00,2024-07-17 00:00:00,3.1,574.48,630.99398
2023-03-20 15:00:00,2024-07-17 00:00:00,3.1,572.41,629.92181
2023-03-20 16:00:00,2024-07-17 00:00:00,3.1,581.48,626.45155
2023-03-20 17:00:00,2024-07-17 00:00:00,3.1,598.79,622.26419
2023-03-20 18:00:00,2024-07-17 00:00:00,3.1,616.67,619.33103
2023-03-20 19:00:00,2024-07-17 00:00:00,3.1,620.61,620.23013
2023-03-20 20:00:00,2024-07-17 00:00:00,3.1,614.86,620.959
2023-03-20 21:00:00,2024-07-17 00:00:00,3.1,609.18,619.30431
2023-03-20 22:00:00,2024-07-17 00:00:00,3.1,613.35,615.77566
2023-03-20 23:00:00,2024-07-17 00:00:00,3.1,611.65,617.94694
2023-03-21 00:00:00,2024-07-17 00:00:00,3.1,622.33,611.89594
2023-03-21 01:00:00,2024-07-17 00:00:00,3.1,635.87,611.9727
2023-03-21 02:00:00,2024-07-17 00:00:00,3.1,638.49,612.46095
2023-03-21 03:00:00,2024-07-17 00:00:00,3.1,647.88,622.87187
2023-03-21 04:00:00,2024-07-17 00:00:00,3.1,653.3,626.65512
2023-03-21 05:00:00,2024-07-17 00:00:00,3.1,652.33,627.87349
2023-03-21 06:00:00,2024-07-17 00:00:00,3.1,637.74,637.18162
2023-03-21 07:00:00,2024-07-17 00:00:00,3.1,629.62,639.00735
2023-03-21 08:00:00,2024-07-17 00:00:00,3.1,629.74,644.76973
2023-03-21 09:00:00,2024-07-17 00:00:00,3.1,627.69,640.37355
2023-03-21 10:00:00,2024-07-17 00:00:00,3.1,608.9,636.18178
2023-03-21 11:00:00,2024-07-17 00:00:00,3.1,596.65,635.45438
2023-03-21 12:00:00,2024-07-17 00:00:00,3.1,582.2,631.29889
2023-03-21 13:00:00,2024-07-17 00:00:00,3.1,583.06,630.46575
2023-03-21 14:00:00,2024-07-17 00:00:00,3.1,606.72,620.31467
2023-03-21 15:00:00,2024-07-17 00:00:00,3.1,603.42,620.77124
2023-03-21 16:00:00,2024-07-17 00:00:00,3.1,605.9,618.3874
2023-03-21 17:00:00,2024-07-17 00:00:00,3.1,599.3,613.12082
2023-03-21 18:00:00,2024-07-17 00:00:00,3.1,593.59,610.77595
2023-03-21 19:00:00,2024-07-17 00:00:00,3.1,588.93,610.41074
2023-03-21 20:00:00,2024-07-17 00:00:00,3.1,580.47,614.32321
2023-03-21 21:00:00,2024-07-17 00:00:00,3.1,565.84,611.78197
2023-03-21 22:00:00,2024-07-17 00:00:00,3.1,562.29,609.24963
2023-03-21 23:00:00,2024-07-17 00:00:00,3.1,573.94,610.87295
2023-03-22 00:00:00,2024-07-17 00:00:00,3.1,605.99,605.41516
2023-03-22 01:00:00,2024-07-17 00:00:00,3.1,616.2,604.98164
2023-03-22 02:00:00,2024-07-17 00:00:00,3.1,638.79,607.30539
2023-03-22 03:00:00,2024-07-17 00:00:00,3.1,660.37,615.88155
2023-03-22 04:00:00,2024-07-17 00:00:00,3.1,691.78,620.58335
2023-03-22 05:00:00,2024-07-17 00:00:00,3.1,718.56,619.9346
2023-03-22 06:00:00,2024-07-17 00:00:00,3.1,718.3,630.15047
2023-03-22 07:00:00,2024-07-17 00:00:00,3.1,707.33,632.40053
2023-03-22 08:00:00,2024-07-17 00:00:00,3.1,695.98,639.43517
2023-03-22 09:00:00,2024-07-17 00:00:00,3.1,689.56,634.16909
2023-03-22 10:00:00,2024-07-17 00:00:00,3.1,675.59,631.67938
2023-03-22 11:00:00,2024-07-17 00:00:00,3.1,656.52,632.50528
2023-03-22 12:00:00,2024-07-17 00:00:00,3.1,657.59,627.36078
2023-03-22 13:00:00,2024-07-17 00:00:00,3.1,656.91,625.88577
2023-03-22 14:00:00,2024-07-17 00:00:00,3.1,656.78,616.36033
2023-03-22 15:00:00,2024-07-17 00:00:00,3.1,666.65,614.87113
2023-03-22 16:00:00,2024-07-17 00:00:00,3.1,675.32,612.97417
2023-03-22 17:00:00,2024-07-17 00:00:00,3.1,665.62,606.05185
2023-03-22 18:00:00,2024-07-17 00:00:00,3.1,665.22,603.5713
2023-03-22 19:00:00,2024-07-17 00:00:00,3.1,661.75,603.30653
2023-03-22 20:00:00,2024-07-17 00:00:00,3.1,666.61,607.38345
2023-03-22 21:00:00,2024-07-17 00:00:00,3.1,654.03,603.59426
2023-03-22 22:00:00,2024-07-17 00:00:00,3.1,636.14,600.96191
2023-03-22 23:00:00,2024-07-17 00:00:00,3.1,636.81,602.94972
2023-03-23 00:00:00,2024-07-17 00:00:00,3.1,650.25,589.40885
2023-03-23 01:00:00,2024-07-17 00:00:00,3.1,663.67,593.20758
2023-03-23 02:00:00,2024-07-17 00:00:00,3.1,669.77,598.27128
2023-03-23 03:00:00,2024-07-17 00:00:00,3.1,672.62,605.11496
2023-03-23 04:00:00,2024-07-17 00:00:00,3.1,677.93,611.17273
2023-03-23 05:00:00,2024-07-17 00:00:00,3.1,680.0,612.20852
2023-03-23 06:00:00,2024-07-17 00:00:00,3.1,691.24,621.27812
2023-03-23 07:00:00,2024-07-17 00:00:00,3.1,692.74,623.67687
2023-03-23 08:00:00,2024-07-17 00:00:00,3.1,690.85,626.80141
2023-03-23 09:00:00,2024-07-17 00:00:00,3.1,691.48,622.39117
2023-03-23 10:00:00,2024-07-17 00:00:00,3.1,684.43,619.65939
2023-03-23 11:00:00,2024-07-17 00:00:00,3.1,667.59,618.22518
2023-03-23 12:00:00,2024-07-17 00:00:00,3.1,671.42,609.77835
2023-03-23 13:00:00,2024-07-17 00:00:00,3.1,665.25,608.37895
2023-03-23 14:00:00,2024-07-17 00:00:00,3.1,663.06,599.09906
2023-03-23 15:00:00,2024-07-17 00:00:00,3.1,658.09,594.1043
2023-03-23 16:00:00,2024-07-17 00:00:00,3.1,651.94,592.69004
2023-03-23 17:00:00,2024-07-17 00:00:00,3.1,639.35,584.87548
2023-03-23 18:00:00,2024-07-17 00:00:00,3.1,635.12,586.06446
2023-03-23 19:00:00,2024-07-17 00:00:00,3.1,620.09,582.75535
2023-03-23 20:00:00,2024-07-17 00:00:00,3.1,613.32,590.11753
2023-03-23 21:00:00,2024-07-17 00:00:00,3.1,616.69,585.73593
2023-03-23 22:00:00,2024-07-17 00:00:00,3.1,626.39,582.90716
2023-03-23 23:00:00,2024-07-17 00:00:00,3.1,635.61,586.60166
