UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-29 00:00:00,2024-07-17 00:00:00,3.1,,
2023-08-29 01:00:00,2024-07-17 00:00:00,3.1,,
2023-08-29 02:00:00,2024-07-17 00:00:00,3.1,,
2023-08-29 03:00:00,2024-07-17 00:00:00,3.1,,
2023-08-29 04:00:00,2024-07-17 00:00:00,3.1,,
2023-08-29 05:00:00,2024-07-17 00:00:00,3.1,,
2023-08-29 06:00:00,2024-07-17 00:00:00,3.1,,
2023-08-29 07:00:00,2024-07-17 00:00:00,3.1,,
2023-08-29 08:00:00,2024-07-17 00:00:00,3.1,,
2023-08-29 09:00:00,2024-07-17 00:00:00,3.1,,
2023-08-29 10:00:00,2024-07-17 00:00:00,3.1,705.01,677.15226
2023-08-29 11:00:00,2024-07-17 00:00:00,3.1,708.69,668.83419
2023-08-29 12:00:00,2024-07-17 00:00:00,3.1,701.14,666.49643
2023-08-29 13:00:00,2024-07-17 00:00:00,3.1,685.02,663.95868
2023-08-29 14:00:00,2024-07-17 00:00:00,3.1,699.35,666.36301
2023-08-29 15:00:00,2024-07-17 00:00:00,3.1,686.36,669.96045
2023-08-29 16:00:00,2024-07-17 00:00:00,3.1,682.3,646.84106
2023-08-29 17:00:00,2024-07-17 00:00:00,3.1,685.62,661.61706
2023-08-29 18:00:00,2024-07-17 00:00:00,3.1,670.11,653.91228
2023-08-29 19:00:00,2024-07-17 00:00:00,3.1,644.87,664.08702
2023-08-29 20:00:00,2024-07-17 00:00:00,3.1,630.9,653.26072
2023-08-29 21:00:00,2024-07-17 00:00:00,3.1,635.16,651.12349
2023-08-29 22:00:00,2024-07-17 00:00:00,3.1,645.83,659.40805
2023-08-29 23:00:00,2024-07-17 00:00:00,3.1,656.2,665.37607
2023-08-30 00:00:00,2024-07-17 00:00:00,3.1,656.19,654.23021
2023-08-30 01:00:00,2024-07-17 00:00:00,3.1,672.23,665.78393
2023-08-30 02:00:00,2024-07-17 00:00:00,3.1,694.94,659.56087
2023-08-30 03:00:00,2024-07-17 00:00:00,3.1,692.36,657.92047
2023-08-30 04:00:00,2024-07-17 00:00:00,3.1,686.0,667.90879
2023-08-30 05:00:00,2024-07-17 00:00:00,3.1,687.15,670.81315
2023-08-30 06:00:00,2024-07-17 00:00:00,3.1,698.45,675.73814
2023-08-30 07:00:00,2024-07-17 00:00:00,3.1,702.39,652.07404
2023-08-30 08:00:00,2024-07-17 00:00:00,3.1,699.16,655.68511
2023-08-30 09:00:00,2024-07-17 00:00:00,3.1,701.69,652.0919
2023-08-30 10:00:00,2024-07-17 00:00:00,3.1,701.93,631.65218
2023-08-30 11:00:00,2024-07-17 00:00:00,3.1,708.03,621.12319
2023-08-30 12:00:00,2024-07-17 00:00:00,3.1,710.28,628.50655
2023-08-30 13:00:00,2024-07-17 00:00:00,3.1,706.55,623.25782
2023-08-30 14:00:00,2024-07-17 00:00:00,3.1,706.81,621.82382
2023-08-30 15:00:00,2024-07-17 00:00:00,3.1,702.69,624.57514
2023-08-30 16:00:00,2024-07-17 00:00:00,3.1,697.83,614.03106
2023-08-30 17:00:00,2024-07-17 00:00:00,3.1,682.53,619.13389
2023-08-30 18:00:00,2024-07-17 00:00:00,3.1,671.77,614.68926
2023-08-30 19:00:00,2024-07-17 00:00:00,3.1,650.38,614.33939
2023-08-30 20:00:00,2024-07-17 00:00:00,3.1,647.0,620.19077
2023-08-30 21:00:00,2024-07-17 00:00:00,3.1,647.43,619.90663
2023-08-30 22:00:00,2024-07-17 00:00:00,3.1,647.68,620.51166
2023-08-30 23:00:00,2024-07-17 00:00:00,3.1,651.75,611.71124
2023-08-31 00:00:00,2024-07-17 00:00:00,3.1,651.84,623.36134
2023-08-31 01:00:00,2024-07-17 00:00:00,3.1,658.4,621.85995
2023-08-31 02:00:00,2024-07-17 00:00:00,3.1,659.27,615.11034
2023-08-31 03:00:00,2024-07-17 00:00:00,3.1,660.58,618.05257
2023-08-31 04:00:00,2024-07-17 00:00:00,3.1,684.81,621.15332
2023-08-31 05:00:00,2024-07-17 00:00:00,3.1,698.18,621.47196
2023-08-31 06:00:00,2024-07-17 00:00:00,3.1,694.14,632.58113
2023-08-31 07:00:00,2024-07-17 00:00:00,3.1,694.62,615.50175
2023-08-31 08:00:00,2024-07-17 00:00:00,3.1,690.22,619.70052
2023-08-31 09:00:00,2024-07-17 00:00:00,3.1,688.21,612.07994
2023-08-31 10:00:00,2024-07-17 00:00:00,3.1,686.86,625.29488
2023-08-31 11:00:00,2024-07-17 00:00:00,3.1,693.42,617.55149
2023-08-31 12:00:00,2024-07-17 00:00:00,3.1,694.48,622.50141
2023-08-31 13:00:00,2024-07-17 00:00:00,3.1,673.82,620.8777
2023-08-31 14:00:00,2024-07-17 00:00:00,3.1,650.48,619.76288
2023-08-31 15:00:00,2024-07-17 00:00:00,3.1,637.27,619.38254
2023-08-31 16:00:00,2024-07-17 00:00:00,3.1,650.33,612.21002
2023-08-31 17:00:00,2024-07-17 00:00:00,3.1,654.23,611.36004
2023-08-31 18:00:00,2024-07-17 00:00:00,3.1,650.26,605.11595
2023-08-31 19:00:00,2024-07-17 00:00:00,3.1,629.51,606.56766
2023-08-31 20:00:00,2024-07-17 00:00:00,3.1,624.25,608.38508
2023-08-31 21:00:00,2024-07-17 00:00:00,3.1,630.29,612.55228
2023-08-31 22:00:00,2024-07-17 00:00:00,3.1,637.34,610.03903
2023-08-31 23:00:00,2024-07-17 00:00:00,3.1,652.61,599.81624
2023-09-01 00:00:00,2024-07-17 00:00:00,3.1,675.18,610.1282
2023-09-01 01:00:00,2024-07-17 00:00:00,3.1,687.87,610.74157
2023-09-01 02:00:00,2024-07-17 00:00:00,3.1,687.89,607.5346
2023-09-01 03:00:00,2024-07-17 00:00:00,3.1,675.18,609.70214
2023-09-01 04:00:00,2024-07-17 00:00:00,3.1,679.58,613.23967
2023-09-01 05:00:00,2024-07-17 00:00:00,3.1,700.49,603.52016
2023-09-01 06:00:00,2024-07-17 00:00:00,3.1,683.97,617.14554
2023-09-01 07:00:00,2024-07-17 00:00:00,3.1,664.18,607.33833
2023-09-01 08:00:00,2024-07-17 00:00:00,3.1,659.55,612.67483
2023-09-01 09:00:00,2024-07-17 00:00:00,3.1,658.03,602.67888
2023-09-01 10:00:00,2024-07-17 00:00:00,3.1,659.25,621.2065
2023-09-01 11:00:00,2024-07-17 00:00:00,3.1,649.32,613.31821
2023-09-01 12:00:00,2024-07-17 00:00:00,3.1,642.36,617.38942
2023-09-01 13:00:00,2024-07-17 00:00:00,3.1,605.99,616.29965
2023-09-01 14:00:00,2024-07-17 00:00:00,3.1,574.89,615.11542
2023-09-01 15:00:00,2024-07-17 00:00:00,3.1,588.11,616.01658
2023-09-01 16:00:00,2024-07-17 00:00:00,3.1,593.52,607.80583
2023-09-01 17:00:00,2024-07-17 00:00:00,3.1,583.5,607.7106
2023-09-01 18:00:00,2024-07-17 00:00:00,3.1,589.13,601.65076
2023-09-01 19:00:00,2024-07-17 00:00:00,3.1,587.22,602.45858
2023-09-01 20:00:00,2024-07-17 00:00:00,3.1,581.1,605.23343
2023-09-01 21:00:00,2024-07-17 00:00:00,3.1,583.82,609.34123
2023-09-01 22:00:00,2024-07-17 00:00:00,3.1,595.85,606.90008
2023-09-01 23:00:00,2024-07-17 00:00:00,3.1,624.02,597.00667
