UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-23 00:00:00,2024-07-17 00:00:00,3.1,621.71,641.90381
2023-01-23 01:00:00,2024-07-17 00:00:00,3.1,617.0,641.54899
2023-01-23 02:00:00,2024-07-17 00:00:00,3.1,615.72,642.14882
2023-01-23 03:00:00,2024-07-17 00:00:00,3.1,606.75,642.83296
2023-01-23 04:00:00,2024-07-17 00:00:00,3.1,593.43,645.20571
2023-01-23 05:00:00,2024-07-17 00:00:00,3.1,634.9,648.60298
2023-01-23 06:00:00,2024-07-17 00:00:00,3.1,637.4,653.85479
2023-01-23 07:00:00,2024-07-17 00:00:00,3.1,624.18,659.49464
2023-01-23 08:00:00,2024-07-17 00:00:00,3.1,619.6,663.48246
2023-01-23 09:00:00,2024-07-17 00:00:00,3.1,623.26,667.19202
2023-01-23 10:00:00,2024-07-17 00:00:00,3.1,625.39,667.03934
2023-01-23 11:00:00,2024-07-17 00:00:00,3.1,622.77,663.58687
2023-01-23 12:00:00,2024-07-17 00:00:00,3.1,591.12,656.84821
2023-01-23 13:00:00,2024-07-17 00:00:00,3.1,612.8,647.73687
2023-01-23 14:00:00,2024-07-17 00:00:00,3.1,595.96,639.68272
2023-01-23 15:00:00,2024-07-17 00:00:00,3.1,558.82,632.23014
2023-01-23 16:00:00,2024-07-17 00:00:00,3.1,563.01,627.34215
2023-01-23 17:00:00,2024-07-17 00:00:00,3.1,580.16,624.73674
2023-01-23 18:00:00,2024-07-17 00:00:00,3.1,569.46,625.50117
2023-01-23 19:00:00,2024-07-17 00:00:00,3.1,564.92,630.30223
2023-01-23 20:00:00,2024-07-17 00:00:00,3.1,583.53,635.38395
2023-01-23 21:00:00,2024-07-17 00:00:00,3.1,592.45,639.52722
2023-01-23 22:00:00,2024-07-17 00:00:00,3.1,611.03,644.10476
2023-01-23 23:00:00,2024-07-17 00:00:00,3.1,604.2,646.76357
2023-01-24 00:00:00,2024-07-17 00:00:00,3.1,626.47,652.83652
2023-01-24 01:00:00,2024-07-17 00:00:00,3.1,630.63,651.27833
2023-01-24 02:00:00,2024-07-17 00:00:00,3.1,636.16,650.26264
2023-01-24 03:00:00,2024-07-17 00:00:00,3.1,643.58,648.45504
2023-01-24 04:00:00,2024-07-17 00:00:00,3.1,657.29,647.98376
2023-01-24 05:00:00,2024-07-17 00:00:00,3.1,686.36,647.94296
2023-01-24 06:00:00,2024-07-17 00:00:00,3.1,689.56,650.0223
2023-01-24 07:00:00,2024-07-17 00:00:00,3.1,676.47,653.08513
2023-01-24 08:00:00,2024-07-17 00:00:00,3.1,666.35,655.88946
2023-01-24 09:00:00,2024-07-17 00:00:00,3.1,653.69,659.4818
2023-01-24 10:00:00,2024-07-17 00:00:00,3.1,643.26,659.99115
2023-01-24 11:00:00,2024-07-17 00:00:00,3.1,652.54,657.9033
2023-01-24 12:00:00,2024-07-17 00:00:00,3.1,656.14,652.70722
2023-01-24 13:00:00,2024-07-17 00:00:00,3.1,658.42,645.08793
2023-01-24 14:00:00,2024-07-17 00:00:00,3.1,645.04,638.59001
2023-01-24 15:00:00,2024-07-17 00:00:00,3.1,647.03,632.31319
2023-01-24 16:00:00,2024-07-17 00:00:00,3.1,632.55,627.70776
2023-01-24 17:00:00,2024-07-17 00:00:00,3.1,630.81,625.13808
2023-01-24 18:00:00,2024-07-17 00:00:00,3.1,633.35,625.60729
2023-01-24 19:00:00,2024-07-17 00:00:00,3.1,621.26,630.41383
2023-01-24 20:00:00,2024-07-17 00:00:00,3.1,627.76,636.12159
2023-01-24 21:00:00,2024-07-17 00:00:00,3.1,633.21,641.56949
2023-01-24 22:00:00,2024-07-17 00:00:00,3.1,655.03,647.28964
2023-01-24 23:00:00,2024-07-17 00:00:00,3.1,644.19,651.04852
2023-01-25 00:00:00,2024-07-17 00:00:00,3.1,664.26,652.80881
2023-01-25 01:00:00,2024-07-17 00:00:00,3.1,678.11,651.25493
2023-01-25 02:00:00,2024-07-17 00:00:00,3.1,671.38,650.02158
2023-01-25 03:00:00,2024-07-17 00:00:00,3.1,669.72,647.75959
2023-01-25 04:00:00,2024-07-17 00:00:00,3.1,664.12,646.57565
2023-01-25 05:00:00,2024-07-17 00:00:00,3.1,665.6,645.59932
2023-01-25 06:00:00,2024-07-17 00:00:00,3.1,665.71,646.69454
2023-01-25 07:00:00,2024-07-17 00:00:00,3.1,664.36,648.95497
2023-01-25 08:00:00,2024-07-17 00:00:00,3.1,661.91,651.34486
2023-01-25 09:00:00,2024-07-17 00:00:00,3.1,660.58,654.98365
2023-01-25 10:00:00,2024-07-17 00:00:00,3.1,660.97,656.09403
2023-01-25 11:00:00,2024-07-17 00:00:00,3.1,646.03,655.13437
2023-01-25 12:00:00,2024-07-17 00:00:00,3.1,644.39,651.34588
2023-01-25 13:00:00,2024-07-17 00:00:00,3.1,654.16,645.0801
2023-01-25 14:00:00,2024-07-17 00:00:00,3.1,650.73,639.65241
2023-01-25 15:00:00,2024-07-17 00:00:00,3.1,635.02,633.93633
2023-01-25 16:00:00,2024-07-17 00:00:00,3.1,626.61,629.18354
2023-01-25 17:00:00,2024-07-17 00:00:00,3.1,650.8,625.87072
2023-01-25 18:00:00,2024-07-17 00:00:00,3.1,678.93,625.39307
2023-01-25 19:00:00,2024-07-17 00:00:00,3.1,671.4,629.10024
2023-01-25 20:00:00,2024-07-17 00:00:00,3.1,667.11,633.98597
2023-01-25 21:00:00,2024-07-17 00:00:00,3.1,685.6,639.03583
2023-01-25 22:00:00,2024-07-17 00:00:00,3.1,680.17,644.61557
2023-01-25 23:00:00,2024-07-17 00:00:00,3.1,687.3,648.53868
2023-01-26 00:00:00,2024-07-17 00:00:00,3.1,665.06,644.86531
2023-01-26 01:00:00,2024-07-17 00:00:00,3.1,644.34,643.69787
2023-01-26 02:00:00,2024-07-17 00:00:00,3.1,649.2,642.8533
2023-01-26 03:00:00,2024-07-17 00:00:00,3.1,669.25,641.09303
2023-01-26 04:00:00,2024-07-17 00:00:00,3.1,670.75,640.27945
2023-01-26 05:00:00,2024-07-17 00:00:00,3.1,660.22,639.60543
2023-01-26 06:00:00,2024-07-17 00:00:00,3.1,649.35,640.65077
2023-01-26 07:00:00,2024-07-17 00:00:00,3.1,644.04,642.6178
2023-01-26 08:00:00,2024-07-17 00:00:00,3.1,662.61,644.72175
2023-01-26 09:00:00,2024-07-17 00:00:00,3.1,669.97,648.12317
2023-01-26 10:00:00,2024-07-17 00:00:00,3.1,683.81,649.10822
2023-01-26 11:00:00,2024-07-17 00:00:00,3.1,680.38,648.45165
2023-01-26 12:00:00,2024-07-17 00:00:00,3.1,690.08,645.22444
2023-01-26 13:00:00,2024-07-17 00:00:00,3.1,690.25,639.64057
2023-01-26 14:00:00,2024-07-17 00:00:00,3.1,660.14,634.99116
2023-01-26 15:00:00,2024-07-17 00:00:00,3.1,614.15,629.97609
2023-01-26 16:00:00,2024-07-17 00:00:00,3.1,601.86,625.60677
2023-01-26 17:00:00,2024-07-17 00:00:00,3.1,601.31,622.1892
2023-01-26 18:00:00,2024-07-17 00:00:00,3.1,609.82,621.43947
2023-01-26 19:00:00,2024-07-17 00:00:00,3.1,622.53,624.579
2023-01-26 20:00:00,2024-07-17 00:00:00,3.1,616.76,628.79367
2023-01-26 21:00:00,2024-07-17 00:00:00,3.1,612.81,633.34051
2023-01-26 22:00:00,2024-07-17 00:00:00,3.1,632.95,638.39472
2023-01-26 23:00:00,2024-07-17 00:00:00,3.1,650.51,642.04811
