UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-08 00:00:00,2024-07-17 00:00:00,3.1,,
2023-08-08 01:00:00,2024-07-17 00:00:00,3.1,,
2023-08-08 02:00:00,2024-07-17 00:00:00,3.1,,
2023-08-08 03:00:00,2024-07-17 00:00:00,3.1,,
2023-08-08 04:00:00,2024-07-17 00:00:00,3.1,,
2023-08-08 05:00:00,2024-07-17 00:00:00,3.1,,
2023-08-08 06:00:00,2024-07-17 00:00:00,3.1,,
2023-08-08 07:00:00,2024-07-17 00:00:00,3.1,,
2023-08-08 08:00:00,2024-07-17 00:00:00,3.1,,
2023-08-08 09:00:00,2024-07-17 00:00:00,3.1,,
2023-08-08 10:00:00,2024-07-17 00:00:00,3.1,692.94,685.42482
2023-08-08 11:00:00,2024-07-17 00:00:00,3.1,694.44,698.37511
2023-08-08 12:00:00,2024-07-17 00:00:00,3.1,692.46,692.94585
2023-08-08 13:00:00,2024-07-17 00:00:00,3.1,671.93,691.8641
2023-08-08 14:00:00,2024-07-17 00:00:00,3.1,667.19,696.37626
2023-08-08 15:00:00,2024-07-17 00:00:00,3.1,680.72,694.315
2023-08-08 16:00:00,2024-07-17 00:00:00,3.1,696.75,684.1216
2023-08-08 17:00:00,2024-07-17 00:00:00,3.1,702.64,685.9084
2023-08-08 18:00:00,2024-07-17 00:00:00,3.1,698.14,685.62689
2023-08-08 19:00:00,2024-07-17 00:00:00,3.1,685.2,688.65465
2023-08-08 20:00:00,2024-07-17 00:00:00,3.1,676.29,684.66818
2023-08-08 21:00:00,2024-07-17 00:00:00,3.1,674.37,680.23355
2023-08-08 22:00:00,2024-07-17 00:00:00,3.1,683.1,673.62753
2023-08-08 23:00:00,2024-07-17 00:00:00,3.1,689.88,679.62764
2023-08-09 00:00:00,2024-07-17 00:00:00,3.1,695.79,679.78909
2023-08-09 01:00:00,2024-07-17 00:00:00,3.1,704.4,682.07064
2023-08-09 02:00:00,2024-07-17 00:00:00,3.1,697.9,678.17081
2023-08-09 03:00:00,2024-07-17 00:00:00,3.1,704.72,677.72278
2023-08-09 04:00:00,2024-07-17 00:00:00,3.1,711.17,681.05096
2023-08-09 05:00:00,2024-07-17 00:00:00,3.1,699.23,678.5986
2023-08-09 06:00:00,2024-07-17 00:00:00,3.1,700.56,680.9414
2023-08-09 07:00:00,2024-07-17 00:00:00,3.1,703.52,683.78711
2023-08-09 08:00:00,2024-07-17 00:00:00,3.1,701.6,681.04351
2023-08-09 09:00:00,2024-07-17 00:00:00,3.1,699.4,683.54707
2023-08-09 10:00:00,2024-07-17 00:00:00,3.1,701.0,674.14646
2023-08-09 11:00:00,2024-07-17 00:00:00,3.1,701.85,686.53135
2023-08-09 12:00:00,2024-07-17 00:00:00,3.1,687.44,684.48609
2023-08-09 13:00:00,2024-07-17 00:00:00,3.1,653.63,683.23594
2023-08-09 14:00:00,2024-07-17 00:00:00,3.1,643.85,687.39228
2023-08-09 15:00:00,2024-07-17 00:00:00,3.1,658.27,683.57938
2023-08-09 16:00:00,2024-07-17 00:00:00,3.1,673.23,676.95424
2023-08-09 17:00:00,2024-07-17 00:00:00,3.1,686.64,677.09893
