UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-23 00:00:00,2024-07-17 00:00:00,3.1,569.8,585.1931
2023-11-23 01:00:00,2024-07-17 00:00:00,3.1,554.44,584.01329
2023-11-23 02:00:00,2024-07-17 00:00:00,3.1,545.4,587.51394
2023-11-23 03:00:00,2024-07-17 00:00:00,3.1,554.29,596.7802
2023-11-23 04:00:00,2024-07-17 00:00:00,3.1,548.88,586.09949
2023-11-23 05:00:00,2024-07-17 00:00:00,3.1,567.4,590.82329
2023-11-23 06:00:00,2024-07-17 00:00:00,3.1,557.69,588.76479
2023-11-23 07:00:00,2024-07-17 00:00:00,3.1,553.94,593.43506
2023-11-23 08:00:00,2024-07-17 00:00:00,3.1,555.73,591.68614
2023-11-23 09:00:00,2024-07-17 00:00:00,3.1,551.17,589.96265
2023-11-23 10:00:00,2024-07-17 00:00:00,3.1,564.26,589.6215
2023-11-23 11:00:00,2024-07-17 00:00:00,3.1,575.47,584.77324
2023-11-23 12:00:00,2024-07-17 00:00:00,3.1,600.79,591.54461
2023-11-23 13:00:00,2024-07-17 00:00:00,3.1,584.64,591.05497
2023-11-23 14:00:00,2024-07-17 00:00:00,3.1,539.91,588.47243
2023-11-23 15:00:00,2024-07-17 00:00:00,3.1,491.31,583.39612
2023-11-23 16:00:00,2024-07-17 00:00:00,3.1,477.03,582.93464
2023-11-23 17:00:00,2024-07-17 00:00:00,3.1,464.62,581.05708
2023-11-23 18:00:00,2024-07-17 00:00:00,3.1,469.71,580.20126
2023-11-23 19:00:00,2024-07-17 00:00:00,3.1,483.28,583.20472
2023-11-23 20:00:00,2024-07-17 00:00:00,3.1,498.53,579.30487
2023-11-23 21:00:00,2024-07-17 00:00:00,3.1,511.41,575.87824
2023-11-23 22:00:00,2024-07-17 00:00:00,3.1,547.12,576.54544
2023-11-23 23:00:00,2024-07-17 00:00:00,3.1,570.01,573.67219
2023-11-24 00:00:00,2024-07-17 00:00:00,3.1,575.68,595.10668
2023-11-24 01:00:00,2024-07-17 00:00:00,3.1,573.33,595.78144
2023-11-24 02:00:00,2024-07-17 00:00:00,3.1,550.94,598.21805
2023-11-24 03:00:00,2024-07-17 00:00:00,3.1,543.7,603.79213
2023-11-24 04:00:00,2024-07-17 00:00:00,3.1,544.33,598.73454
2023-11-24 05:00:00,2024-07-17 00:00:00,3.1,550.93,598.50025
2023-11-24 06:00:00,2024-07-17 00:00:00,3.1,565.24,598.81006
2023-11-24 07:00:00,2024-07-17 00:00:00,3.1,556.92,602.54687
2023-11-24 08:00:00,2024-07-17 00:00:00,3.1,553.88,601.01782
2023-11-24 09:00:00,2024-07-17 00:00:00,3.1,551.98,601.10006
2023-11-24 10:00:00,2024-07-17 00:00:00,3.1,553.72,599.4404
2023-11-24 11:00:00,2024-07-17 00:00:00,3.1,561.17,592.86468
2023-11-24 12:00:00,2024-07-17 00:00:00,3.1,547.27,599.50245
2023-11-24 13:00:00,2024-07-17 00:00:00,3.1,548.13,602.32029
2023-11-24 14:00:00,2024-07-17 00:00:00,3.1,519.21,598.6128
2023-11-24 15:00:00,2024-07-17 00:00:00,3.1,484.9,592.35595
2023-11-24 16:00:00,2024-07-17 00:00:00,3.1,478.33,590.26235
2023-11-24 17:00:00,2024-07-17 00:00:00,3.1,495.7,587.98361
2023-11-24 18:00:00,2024-07-17 00:00:00,3.1,530.88,588.65334
2023-11-24 19:00:00,2024-07-17 00:00:00,3.1,520.48,594.94405
2023-11-24 20:00:00,2024-07-17 00:00:00,3.1,510.23,589.91371
2023-11-24 21:00:00,2024-07-17 00:00:00,3.1,515.08,583.30298
2023-11-24 22:00:00,2024-07-17 00:00:00,3.1,549.1,583.96593
2023-11-24 23:00:00,2024-07-17 00:00:00,3.1,567.2,584.83723
2023-11-25 00:00:00,2024-07-17 00:00:00,3.1,549.21,596.39098
2023-11-25 01:00:00,2024-07-17 00:00:00,3.1,537.84,595.48748
2023-11-25 02:00:00,2024-07-17 00:00:00,3.1,536.93,598.9705
2023-11-25 03:00:00,2024-07-17 00:00:00,3.1,551.49,605.55502
2023-11-25 04:00:00,2024-07-17 00:00:00,3.1,579.71,597.74014
2023-11-25 05:00:00,2024-07-17 00:00:00,3.1,576.19,600.02445
2023-11-25 06:00:00,2024-07-17 00:00:00,3.1,568.43,598.40054
2023-11-25 07:00:00,2024-07-17 00:00:00,3.1,561.25,602.75648
2023-11-25 08:00:00,2024-07-17 00:00:00,3.1,561.37,600.7781
2023-11-25 09:00:00,2024-07-17 00:00:00,3.1,561.89,599.66226
2023-11-25 10:00:00,2024-07-17 00:00:00,3.1,566.42,599.66366
