UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-18 00:00:00,2024-07-17 00:00:00,3.1,,
2022-07-18 01:00:00,2024-07-17 00:00:00,3.1,,
2022-07-18 02:00:00,2024-07-17 00:00:00,3.1,601.12,592.1985
2022-07-18 03:00:00,2024-07-17 00:00:00,3.1,619.07,604.23889
2022-07-18 04:00:00,2024-07-17 00:00:00,3.1,611.05,601.39771
2022-07-18 05:00:00,2024-07-17 00:00:00,3.1,588.91,606.06071
2022-07-18 06:00:00,2024-07-17 00:00:00,3.1,591.1,602.06049
2022-07-18 07:00:00,2024-07-17 00:00:00,3.1,593.41,601.79391
2022-07-18 08:00:00,2024-07-17 00:00:00,3.1,588.63,601.64208
2022-07-18 09:00:00,2024-07-17 00:00:00,3.1,589.47,604.26954
2022-07-18 10:00:00,2024-07-17 00:00:00,3.1,586.81,600.01847
2022-07-18 11:00:00,2024-07-17 00:00:00,3.1,594.66,597.7539
2022-07-18 12:00:00,2024-07-17 00:00:00,3.1,594.23,595.64755
2022-07-18 13:00:00,2024-07-17 00:00:00,3.1,579.46,595.01443
2022-07-18 14:00:00,2024-07-17 00:00:00,3.1,586.74,596.1549
2022-07-18 15:00:00,2024-07-17 00:00:00,3.1,596.28,591.5029
2022-07-18 16:00:00,2024-07-17 00:00:00,3.1,602.4,589.59677
2022-07-18 17:00:00,2024-07-17 00:00:00,3.1,599.4,590.69897
2022-07-18 18:00:00,2024-07-17 00:00:00,3.1,602.98,593.72521
2022-07-18 19:00:00,2024-07-17 00:00:00,3.1,576.12,592.08761
2022-07-18 20:00:00,2024-07-17 00:00:00,3.1,580.42,598.67682
2022-07-18 21:00:00,2024-07-17 00:00:00,3.1,574.49,598.83978
2022-07-18 22:00:00,2024-07-17 00:00:00,3.1,555.98,591.65682
2022-07-18 23:00:00,2024-07-17 00:00:00,3.1,551.56,586.48185
2022-07-19 00:00:00,2024-07-17 00:00:00,3.1,548.46,588.64944
