UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-05 00:00:00,2024-07-17 00:00:00,3.1,,
2022-07-05 01:00:00,2024-07-17 00:00:00,3.1,,
2022-07-05 02:00:00,2024-07-17 00:00:00,3.1,603.53,613.78978
2022-07-05 03:00:00,2024-07-17 00:00:00,3.1,619.17,623.77072
2022-07-05 04:00:00,2024-07-17 00:00:00,3.1,625.94,619.05286
2022-07-05 05:00:00,2024-07-17 00:00:00,3.1,621.1,623.64046
2022-07-05 06:00:00,2024-07-17 00:00:00,3.1,619.43,620.92866
2022-07-05 07:00:00,2024-07-17 00:00:00,3.1,613.88,620.08855
2022-07-05 08:00:00,2024-07-17 00:00:00,3.1,606.76,619.35293
2022-07-05 09:00:00,2024-07-17 00:00:00,3.1,600.54,623.78046
2022-07-05 10:00:00,2024-07-17 00:00:00,3.1,597.43,623.33183
2022-07-05 11:00:00,2024-07-17 00:00:00,3.1,601.96,620.61018
2022-07-05 12:00:00,2024-07-17 00:00:00,3.1,601.51,617.61295
2022-07-05 13:00:00,2024-07-17 00:00:00,3.1,592.24,617.14335
2022-07-05 14:00:00,2024-07-17 00:00:00,3.1,588.75,617.54501
2022-07-05 15:00:00,2024-07-17 00:00:00,3.1,594.77,612.93872
2022-07-05 16:00:00,2024-07-17 00:00:00,3.1,604.44,608.79421
2022-07-05 17:00:00,2024-07-17 00:00:00,3.1,617.63,613.8096
2022-07-05 18:00:00,2024-07-17 00:00:00,3.1,610.06,615.29041
2022-07-05 19:00:00,2024-07-17 00:00:00,3.1,612.79,613.77291
2022-07-05 20:00:00,2024-07-17 00:00:00,3.1,611.61,616.50257
2022-07-05 21:00:00,2024-07-17 00:00:00,3.1,611.34,616.96887
2022-07-05 22:00:00,2024-07-17 00:00:00,3.1,622.04,609.16838
2022-07-05 23:00:00,2024-07-17 00:00:00,3.1,621.86,607.80221
2022-07-06 00:00:00,2024-07-17 00:00:00,3.1,626.19,606.95013
2022-07-06 01:00:00,2024-07-17 00:00:00,3.1,637.68,607.35703
2022-07-06 02:00:00,2024-07-17 00:00:00,3.1,641.31,629.63655
2022-07-06 03:00:00,2024-07-17 00:00:00,3.1,643.86,638.1522
2022-07-06 04:00:00,2024-07-17 00:00:00,3.1,651.38,634.75477
2022-07-06 05:00:00,2024-07-17 00:00:00,3.1,633.14,639.64361
2022-07-06 06:00:00,2024-07-17 00:00:00,3.1,627.1,636.11686
2022-07-06 07:00:00,2024-07-17 00:00:00,3.1,603.2,637.7856
2022-07-06 08:00:00,2024-07-17 00:00:00,3.1,607.11,637.61401
2022-07-06 09:00:00,2024-07-17 00:00:00,3.1,605.89,643.10836
2022-07-06 10:00:00,2024-07-17 00:00:00,3.1,601.3,639.33755
2022-07-06 11:00:00,2024-07-17 00:00:00,3.1,608.63,638.22287
2022-07-06 12:00:00,2024-07-17 00:00:00,3.1,598.7,634.23596
2022-07-06 13:00:00,2024-07-17 00:00:00,3.1,604.15,633.23485
2022-07-06 14:00:00,2024-07-17 00:00:00,3.1,612.72,632.42889
2022-07-06 15:00:00,2024-07-17 00:00:00,3.1,614.61,625.43569
2022-07-06 16:00:00,2024-07-17 00:00:00,3.1,614.28,623.03563
2022-07-06 17:00:00,2024-07-17 00:00:00,3.1,625.28,627.53866
2022-07-06 18:00:00,2024-07-17 00:00:00,3.1,616.08,627.6284
2022-07-06 19:00:00,2024-07-17 00:00:00,3.1,607.45,627.46143
2022-07-06 20:00:00,2024-07-17 00:00:00,3.1,608.32,630.50227
2022-07-06 21:00:00,2024-07-17 00:00:00,3.1,615.47,631.55725
2022-07-06 22:00:00,2024-07-17 00:00:00,3.1,612.96,622.6989
2022-07-06 23:00:00,2024-07-17 00:00:00,3.1,627.28,621.59259
2022-07-07 00:00:00,2024-07-17 00:00:00,3.1,637.24,619.91169
2022-07-07 01:00:00,2024-07-17 00:00:00,3.1,640.68,621.89196
2022-07-07 02:00:00,2024-07-17 00:00:00,3.1,643.23,635.08152
2022-07-07 03:00:00,2024-07-17 00:00:00,3.1,640.75,644.88941
2022-07-07 04:00:00,2024-07-17 00:00:00,3.1,643.2,641.60956
2022-07-07 05:00:00,2024-07-17 00:00:00,3.1,630.61,646.95718
2022-07-07 06:00:00,2024-07-17 00:00:00,3.1,620.84,645.19646
2022-07-07 07:00:00,2024-07-17 00:00:00,3.1,613.59,645.78918
2022-07-07 08:00:00,2024-07-17 00:00:00,3.1,603.56,645.36811
2022-07-07 09:00:00,2024-07-17 00:00:00,3.1,595.24,651.0531
2022-07-07 10:00:00,2024-07-17 00:00:00,3.1,594.04,647.32991
2022-07-07 11:00:00,2024-07-17 00:00:00,3.1,601.24,644.92617
2022-07-07 12:00:00,2024-07-17 00:00:00,3.1,594.72,643.0106
2022-07-07 13:00:00,2024-07-17 00:00:00,3.1,595.39,641.59373
2022-07-07 14:00:00,2024-07-17 00:00:00,3.1,610.36,639.64
2022-07-07 15:00:00,2024-07-17 00:00:00,3.1,612.26,631.64399
2022-07-07 16:00:00,2024-07-17 00:00:00,3.1,618.45,629.76887
2022-07-07 17:00:00,2024-07-17 00:00:00,3.1,626.88,633.83594
2022-07-07 18:00:00,2024-07-17 00:00:00,3.1,616.94,633.92746
2022-07-07 19:00:00,2024-07-17 00:00:00,3.1,607.44,634.9767
2022-07-07 20:00:00,2024-07-17 00:00:00,3.1,602.06,636.61936
2022-07-07 21:00:00,2024-07-17 00:00:00,3.1,602.86,636.75053
2022-07-07 22:00:00,2024-07-17 00:00:00,3.1,602.59,628.52117
2022-07-07 23:00:00,2024-07-17 00:00:00,3.1,619.93,630.47726
2022-07-08 00:00:00,2024-07-17 00:00:00,3.1,636.09,628.04621
2022-07-08 01:00:00,2024-07-17 00:00:00,3.1,636.65,627.48858
2022-07-08 02:00:00,2024-07-17 00:00:00,3.1,638.63,641.7031
2022-07-08 03:00:00,2024-07-17 00:00:00,3.1,636.96,652.01737
2022-07-08 04:00:00,2024-07-17 00:00:00,3.1,641.74,648.54505
2022-07-08 05:00:00,2024-07-17 00:00:00,3.1,629.77,653.19981
2022-07-08 06:00:00,2024-07-17 00:00:00,3.1,632.64,652.05985
2022-07-08 07:00:00,2024-07-17 00:00:00,3.1,623.47,651.99873
2022-07-08 08:00:00,2024-07-17 00:00:00,3.1,620.06,652.09931
2022-07-08 09:00:00,2024-07-17 00:00:00,3.1,622.51,658.8539
2022-07-08 10:00:00,2024-07-17 00:00:00,3.1,626.25,653.27976
2022-07-08 11:00:00,2024-07-17 00:00:00,3.1,608.25,651.28964
2022-07-08 12:00:00,2024-07-17 00:00:00,3.1,601.71,649.64477
2022-07-08 13:00:00,2024-07-17 00:00:00,3.1,608.72,648.23532
2022-07-08 14:00:00,2024-07-17 00:00:00,3.1,604.23,645.81382
2022-07-08 15:00:00,2024-07-17 00:00:00,3.1,600.36,636.6071
2022-07-08 16:00:00,2024-07-17 00:00:00,3.1,621.21,636.84094
2022-07-08 17:00:00,2024-07-17 00:00:00,3.1,627.22,639.69525
2022-07-08 18:00:00,2024-07-17 00:00:00,3.1,622.22,639.33386
2022-07-08 19:00:00,2024-07-17 00:00:00,3.1,616.77,640.77541
2022-07-08 20:00:00,2024-07-17 00:00:00,3.1,609.15,642.6148
2022-07-08 21:00:00,2024-07-17 00:00:00,3.1,602.45,642.93189
2022-07-08 22:00:00,2024-07-17 00:00:00,3.1,609.31,634.19618
2022-07-08 23:00:00,2024-07-17 00:00:00,3.1,617.73,635.80769
