UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-09 00:00:00,2024-07-17 00:00:00,3.1,,
2023-09-09 01:00:00,2024-07-17 00:00:00,3.1,,
2023-09-09 02:00:00,2024-07-17 00:00:00,3.1,,
2023-09-09 03:00:00,2024-07-17 00:00:00,3.1,,
2023-09-09 04:00:00,2024-07-17 00:00:00,3.1,,
2023-09-09 05:00:00,2024-07-17 00:00:00,3.1,,
2023-09-09 06:00:00,2024-07-17 00:00:00,3.1,,
2023-09-09 07:00:00,2024-07-17 00:00:00,3.1,,
2023-09-09 08:00:00,2024-07-17 00:00:00,3.1,,
2023-09-09 09:00:00,2024-07-17 00:00:00,3.1,,
2023-09-09 10:00:00,2024-07-17 00:00:00,3.1,717.57,699.62798
2023-09-09 11:00:00,2024-07-17 00:00:00,3.1,721.45,715.09079
2023-09-09 12:00:00,2024-07-17 00:00:00,3.1,724.09,703.48146
2023-09-09 13:00:00,2024-07-17 00:00:00,3.1,718.37,704.28578
2023-09-09 14:00:00,2024-07-17 00:00:00,3.1,708.65,708.12968
2023-09-09 15:00:00,2024-07-17 00:00:00,3.1,718.78,704.84679
2023-09-09 16:00:00,2024-07-17 00:00:00,3.1,712.78,696.22778
2023-09-09 17:00:00,2024-07-17 00:00:00,3.1,698.33,700.35647
2023-09-09 18:00:00,2024-07-17 00:00:00,3.1,701.56,693.96144
2023-09-09 19:00:00,2024-07-17 00:00:00,3.1,708.37,700.82171
2023-09-09 20:00:00,2024-07-17 00:00:00,3.1,709.66,697.81857
2023-09-09 21:00:00,2024-07-17 00:00:00,3.1,712.73,688.33039
2023-09-09 22:00:00,2024-07-17 00:00:00,3.1,714.31,688.87085
2023-09-09 23:00:00,2024-07-17 00:00:00,3.1,722.39,688.7928
2023-09-10 00:00:00,2024-07-17 00:00:00,3.1,726.7,693.28182
2023-09-10 01:00:00,2024-07-17 00:00:00,3.1,742.65,694.0104
2023-09-10 02:00:00,2024-07-17 00:00:00,3.1,748.41,694.25099
2023-09-10 03:00:00,2024-07-17 00:00:00,3.1,741.61,690.85166
2023-09-10 04:00:00,2024-07-17 00:00:00,3.1,736.32,695.78106
