UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-31 00:00:00,2024-07-17 00:00:00,3.1,686.63,675.30266
2023-03-31 01:00:00,2024-07-17 00:00:00,3.1,694.06,680.17945
2023-03-31 02:00:00,2024-07-17 00:00:00,3.1,693.13,685.22306
2023-03-31 03:00:00,2024-07-17 00:00:00,3.1,706.81,689.2017
2023-03-31 04:00:00,2024-07-17 00:00:00,3.1,734.21,693.52414
2023-03-31 05:00:00,2024-07-17 00:00:00,3.1,744.62,696.49466
2023-03-31 06:00:00,2024-07-17 00:00:00,3.1,738.73,700.07113
2023-03-31 07:00:00,2024-07-17 00:00:00,3.1,737.01,701.87655
2023-03-31 08:00:00,2024-07-17 00:00:00,3.1,728.79,701.46601
2023-03-31 09:00:00,2024-07-17 00:00:00,3.1,737.24,699.54364
2023-03-31 10:00:00,2024-07-17 00:00:00,3.1,713.97,694.5575
2023-03-31 11:00:00,2024-07-17 00:00:00,3.1,731.23,686.82083
2023-03-31 12:00:00,2024-07-17 00:00:00,3.1,702.87,677.63215
2023-03-31 13:00:00,2024-07-17 00:00:00,3.1,691.09,667.99352
2023-03-31 14:00:00,2024-07-17 00:00:00,3.1,708.12,659.60908
2023-03-31 15:00:00,2024-07-17 00:00:00,3.1,695.91,652.60042
2023-03-31 16:00:00,2024-07-17 00:00:00,3.1,700.43,648.77567
2023-03-31 17:00:00,2024-07-17 00:00:00,3.1,703.94,647.95633
2023-03-31 18:00:00,2024-07-17 00:00:00,3.1,686.91,649.38296
2023-03-31 19:00:00,2024-07-17 00:00:00,3.1,686.28,653.99933
2023-03-31 20:00:00,2024-07-17 00:00:00,3.1,675.89,659.10371
2023-03-31 21:00:00,2024-07-17 00:00:00,3.1,639.65,662.98651
2023-03-31 22:00:00,2024-07-17 00:00:00,3.1,651.4,668.26939
2023-03-31 23:00:00,2024-07-17 00:00:00,3.1,654.5,672.56708
2023-04-01 00:00:00,2024-07-17 00:00:00,3.1,665.36,676.63275
2023-04-01 01:00:00,2024-07-17 00:00:00,3.1,691.88,677.10293
2023-04-01 02:00:00,2024-07-17 00:00:00,3.1,696.12,678.32844
2023-04-01 03:00:00,2024-07-17 00:00:00,3.1,735.05,679.337
2023-04-01 04:00:00,2024-07-17 00:00:00,3.1,729.73,681.50437
2023-04-01 05:00:00,2024-07-17 00:00:00,3.1,728.52,682.57373
2023-04-01 06:00:00,2024-07-17 00:00:00,3.1,717.63,684.51886
2023-04-01 07:00:00,2024-07-17 00:00:00,3.1,713.11,685.23701
2023-04-01 08:00:00,2024-07-17 00:00:00,3.1,711.34,684.32566
2023-04-01 09:00:00,2024-07-17 00:00:00,3.1,708.15,683.01593
2023-04-01 10:00:00,2024-07-17 00:00:00,3.1,714.76,679.16817
2023-04-01 11:00:00,2024-07-17 00:00:00,3.1,739.21,673.30162
2023-04-01 12:00:00,2024-07-17 00:00:00,3.1,713.54,666.24427
2023-04-01 13:00:00,2024-07-17 00:00:00,3.1,709.51,658.71947
2023-04-01 14:00:00,2024-07-17 00:00:00,3.1,716.12,652.94022
2023-04-01 15:00:00,2024-07-17 00:00:00,3.1,722.33,648.57614
2023-04-01 16:00:00,2024-07-17 00:00:00,3.1,726.44,646.68553
2023-04-01 17:00:00,2024-07-17 00:00:00,3.1,727.81,647.28004
2023-04-01 18:00:00,2024-07-17 00:00:00,3.1,708.86,649.42286
2023-04-01 19:00:00,2024-07-17 00:00:00,3.1,671.63,654.35346
2023-04-01 20:00:00,2024-07-17 00:00:00,3.1,634.17,659.13503
2023-04-01 21:00:00,2024-07-17 00:00:00,3.1,607.92,662.59287
2023-04-01 22:00:00,2024-07-17 00:00:00,3.1,620.57,666.81829
2023-04-01 23:00:00,2024-07-17 00:00:00,3.1,643.1,669.67595
2023-04-02 00:00:00,2024-07-17 00:00:00,3.1,660.01,669.11865
2023-04-02 01:00:00,2024-07-17 00:00:00,3.1,664.47,670.60698
2023-04-02 02:00:00,2024-07-17 00:00:00,3.1,721.03,671.80106
2023-04-02 03:00:00,2024-07-17 00:00:00,3.1,731.11,671.93101
2023-04-02 04:00:00,2024-07-17 00:00:00,3.1,732.59,672.45791
2023-04-02 05:00:00,2024-07-17 00:00:00,3.1,734.04,672.15061
2023-04-02 06:00:00,2024-07-17 00:00:00,3.1,741.87,673.0828
2023-04-02 07:00:00,2024-07-17 00:00:00,3.1,742.05,673.92029
2023-04-02 08:00:00,2024-07-17 00:00:00,3.1,738.87,673.89545
2023-04-02 09:00:00,2024-07-17 00:00:00,3.1,693.85,674.19355
2023-04-02 10:00:00,2024-07-17 00:00:00,3.1,689.64,672.56517
2023-04-02 11:00:00,2024-07-17 00:00:00,3.1,697.24,669.15317
2023-04-02 12:00:00,2024-07-17 00:00:00,3.1,697.84,664.3349
2023-04-02 13:00:00,2024-07-17 00:00:00,3.1,680.7,658.26541
2023-04-02 14:00:00,2024-07-17 00:00:00,3.1,658.43,652.95928
2023-04-02 15:00:00,2024-07-17 00:00:00,3.1,647.7,647.74265
2023-04-02 16:00:00,2024-07-17 00:00:00,3.1,646.29,643.90808
2023-04-02 17:00:00,2024-07-17 00:00:00,3.1,644.83,641.79854
2023-04-02 18:00:00,2024-07-17 00:00:00,3.1,645.81,642.01715
2023-04-02 19:00:00,2024-07-17 00:00:00,3.1,638.51,645.63597
2023-04-02 20:00:00,2024-07-17 00:00:00,3.1,607.53,650.01267
2023-04-02 21:00:00,2024-07-17 00:00:00,3.1,608.51,653.99156
2023-04-02 22:00:00,2024-07-17 00:00:00,3.1,614.33,659.27552
2023-04-02 23:00:00,2024-07-17 00:00:00,3.1,633.04,663.44603
2023-04-03 00:00:00,2024-07-17 00:00:00,3.1,652.53,660.86667
2023-04-03 01:00:00,2024-07-17 00:00:00,3.1,680.36,662.87569
2023-04-03 02:00:00,2024-07-17 00:00:00,3.1,689.73,664.4012
2023-04-03 03:00:00,2024-07-17 00:00:00,3.1,694.48,664.61916
2023-04-03 04:00:00,2024-07-17 00:00:00,3.1,712.79,664.93736
2023-04-03 05:00:00,2024-07-17 00:00:00,3.1,733.41,664.34133
2023-04-03 06:00:00,2024-07-17 00:00:00,3.1,741.09,664.78519
2023-04-03 07:00:00,2024-07-17 00:00:00,3.1,741.63,665.24642
2023-04-03 08:00:00,2024-07-17 00:00:00,3.1,740.85,665.12243
2023-04-03 09:00:00,2024-07-17 00:00:00,3.1,742.93,665.62452
2023-04-03 10:00:00,2024-07-17 00:00:00,3.1,739.31,664.52412
2023-04-03 11:00:00,2024-07-17 00:00:00,3.1,725.73,662.10343
2023-04-03 12:00:00,2024-07-17 00:00:00,3.1,728.55,658.34716
2023-04-03 13:00:00,2024-07-17 00:00:00,3.1,720.18,653.08488
2023-04-03 14:00:00,2024-07-17 00:00:00,3.1,714.4,648.40931
2023-04-03 15:00:00,2024-07-17 00:00:00,3.1,711.64,643.37522
2023-04-03 16:00:00,2024-07-17 00:00:00,3.1,728.61,639.14749
2023-04-03 17:00:00,2024-07-17 00:00:00,3.1,715.62,635.89364
2023-04-03 18:00:00,2024-07-17 00:00:00,3.1,704.57,634.88235
2023-04-03 19:00:00,2024-07-17 00:00:00,3.1,668.09,637.25643
2023-04-03 20:00:00,2024-07-17 00:00:00,3.1,652.66,640.68452
2023-04-03 21:00:00,2024-07-17 00:00:00,3.1,651.82,644.27412
