UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-02 00:00:00,2024-07-17 00:00:00,3.1,507.4,522.24818
2023-03-02 01:00:00,2024-07-17 00:00:00,3.1,497.42,520.46266
2023-03-02 02:00:00,2024-07-17 00:00:00,3.1,487.81,521.29615
2023-03-02 03:00:00,2024-07-17 00:00:00,3.1,489.47,522.25278
2023-03-02 04:00:00,2024-07-17 00:00:00,3.1,496.03,524.75974
2023-03-02 05:00:00,2024-07-17 00:00:00,3.1,516.09,525.29148
2023-03-02 06:00:00,2024-07-17 00:00:00,3.1,540.7,530.64371
2023-03-02 07:00:00,2024-07-17 00:00:00,3.1,543.83,530.04583
2023-03-02 08:00:00,2024-07-17 00:00:00,3.1,545.4,528.62301
2023-03-02 09:00:00,2024-07-17 00:00:00,3.1,534.08,530.34106
2023-03-02 10:00:00,2024-07-17 00:00:00,3.1,519.62,530.27196
2023-03-02 11:00:00,2024-07-17 00:00:00,3.1,511.59,529.09566
2023-03-02 12:00:00,2024-07-17 00:00:00,3.1,533.61,529.91737
2023-03-02 13:00:00,2024-07-17 00:00:00,3.1,528.17,527.93755
2023-03-02 14:00:00,2024-07-17 00:00:00,3.1,533.17,527.64989
2023-03-02 15:00:00,2024-07-17 00:00:00,3.1,534.9,526.4559
2023-03-02 16:00:00,2024-07-17 00:00:00,3.1,539.54,525.61482
2023-03-02 17:00:00,2024-07-17 00:00:00,3.1,515.75,524.32111
2023-03-02 18:00:00,2024-07-17 00:00:00,3.1,501.31,523.38327
2023-03-02 19:00:00,2024-07-17 00:00:00,3.1,504.88,525.77031
2023-03-02 20:00:00,2024-07-17 00:00:00,3.1,473.03,527.85756
2023-03-02 21:00:00,2024-07-17 00:00:00,3.1,472.99,526.80855
2023-03-02 22:00:00,2024-07-17 00:00:00,3.1,483.39,526.70162
2023-03-02 23:00:00,2024-07-17 00:00:00,3.1,494.67,528.71219
2023-03-03 00:00:00,2024-07-17 00:00:00,3.1,485.72,540.71768
2023-03-03 01:00:00,2024-07-17 00:00:00,3.1,485.19,538.97295
2023-03-03 02:00:00,2024-07-17 00:00:00,3.1,480.36,538.77019
2023-03-03 03:00:00,2024-07-17 00:00:00,3.1,477.32,542.9982
2023-03-03 04:00:00,2024-07-17 00:00:00,3.1,506.49,545.34197
2023-03-03 05:00:00,2024-07-17 00:00:00,3.1,533.35,547.04415
2023-03-03 06:00:00,2024-07-17 00:00:00,3.1,552.77,552.12266
2023-03-03 07:00:00,2024-07-17 00:00:00,3.1,556.73,552.56322
2023-03-03 08:00:00,2024-07-17 00:00:00,3.1,551.1,550.89919
2023-03-03 09:00:00,2024-07-17 00:00:00,3.1,548.5,552.17034
2023-03-03 10:00:00,2024-07-17 00:00:00,3.1,531.28,550.35317
2023-03-03 11:00:00,2024-07-17 00:00:00,3.1,528.4,547.28521
2023-03-03 12:00:00,2024-07-17 00:00:00,3.1,540.86,548.45238
2023-03-03 13:00:00,2024-07-17 00:00:00,3.1,548.41,546.41376
2023-03-03 14:00:00,2024-07-17 00:00:00,3.1,535.26,543.44961
2023-03-03 15:00:00,2024-07-17 00:00:00,3.1,527.23,543.49316
2023-03-03 16:00:00,2024-07-17 00:00:00,3.1,530.7,541.9831
2023-03-03 17:00:00,2024-07-17 00:00:00,3.1,536.89,539.79881
2023-03-03 18:00:00,2024-07-17 00:00:00,3.1,535.3,539.59613
2023-03-03 19:00:00,2024-07-17 00:00:00,3.1,512.36,542.32056
2023-03-03 20:00:00,2024-07-17 00:00:00,3.1,508.59,546.38579
2023-03-03 21:00:00,2024-07-17 00:00:00,3.1,509.65,544.58785
2023-03-03 22:00:00,2024-07-17 00:00:00,3.1,507.51,542.84456
2023-03-03 23:00:00,2024-07-17 00:00:00,3.1,530.26,546.49412
2023-03-04 00:00:00,2024-07-17 00:00:00,3.1,516.31,550.89665
2023-03-04 01:00:00,2024-07-17 00:00:00,3.1,500.25,549.33614
2023-03-04 02:00:00,2024-07-17 00:00:00,3.1,486.81,548.95762
2023-03-04 03:00:00,2024-07-17 00:00:00,3.1,478.59,555.1342
2023-03-04 04:00:00,2024-07-17 00:00:00,3.1,478.42,557.58274
2023-03-04 05:00:00,2024-07-17 00:00:00,3.1,520.01,560.53482
2023-03-04 06:00:00,2024-07-17 00:00:00,3.1,526.58,566.16979
2023-03-04 07:00:00,2024-07-17 00:00:00,3.1,512.47,566.62313
2023-03-04 08:00:00,2024-07-17 00:00:00,3.1,500.0,565.70374
2023-03-04 09:00:00,2024-07-17 00:00:00,3.1,499.67,566.79892
2023-03-04 10:00:00,2024-07-17 00:00:00,3.1,487.8,564.582
2023-03-04 11:00:00,2024-07-17 00:00:00,3.1,497.09,561.43413
2023-03-04 12:00:00,2024-07-17 00:00:00,3.1,505.54,561.94855
2023-03-04 13:00:00,2024-07-17 00:00:00,3.1,506.07,560.33145
2023-03-04 14:00:00,2024-07-17 00:00:00,3.1,493.11,556.02938
2023-03-04 15:00:00,2024-07-17 00:00:00,3.1,488.84,556.33349
2023-03-04 16:00:00,2024-07-17 00:00:00,3.1,491.5,554.64982
2023-03-04 17:00:00,2024-07-17 00:00:00,3.1,489.83,552.32349
2023-03-04 18:00:00,2024-07-17 00:00:00,3.1,489.25,551.97283
2023-03-04 19:00:00,2024-07-17 00:00:00,3.1,485.65,553.65131
2023-03-04 20:00:00,2024-07-17 00:00:00,3.1,451.94,558.23196
2023-03-04 21:00:00,2024-07-17 00:00:00,3.1,424.6,556.55874
2023-03-04 22:00:00,2024-07-17 00:00:00,3.1,433.23,553.84273
2023-03-04 23:00:00,2024-07-17 00:00:00,3.1,456.03,557.38662
2023-03-05 00:00:00,2024-07-17 00:00:00,3.1,459.23,559.71031
2023-03-05 01:00:00,2024-07-17 00:00:00,3.1,458.04,559.24932
2023-03-05 02:00:00,2024-07-17 00:00:00,3.1,444.87,561.97474
2023-03-05 03:00:00,2024-07-17 00:00:00,3.1,433.1,569.81464
2023-03-05 04:00:00,2024-07-17 00:00:00,3.1,446.82,572.11703
2023-03-05 05:00:00,2024-07-17 00:00:00,3.1,452.64,577.50338
2023-03-05 06:00:00,2024-07-17 00:00:00,3.1,483.32,586.78371
2023-03-05 07:00:00,2024-07-17 00:00:00,3.1,496.15,586.9512
2023-03-05 08:00:00,2024-07-17 00:00:00,3.1,487.51,586.9699
2023-03-05 09:00:00,2024-07-17 00:00:00,3.1,475.01,587.96804
2023-03-05 10:00:00,2024-07-17 00:00:00,3.1,478.28,587.56762
2023-03-05 11:00:00,2024-07-17 00:00:00,3.1,500.25,582.32295
2023-03-05 12:00:00,2024-07-17 00:00:00,3.1,472.0,582.88198
2023-03-05 13:00:00,2024-07-17 00:00:00,3.1,441.71,584.21336
2023-03-05 14:00:00,2024-07-17 00:00:00,3.1,442.83,579.90092
2023-03-05 15:00:00,2024-07-17 00:00:00,3.1,441.15,576.51559
2023-03-05 16:00:00,2024-07-17 00:00:00,3.1,430.36,574.19375
2023-03-05 17:00:00,2024-07-17 00:00:00,3.1,455.92,572.3418
2023-03-05 18:00:00,2024-07-17 00:00:00,3.1,474.47,571.66125
2023-03-05 19:00:00,2024-07-17 00:00:00,3.1,469.27,572.21922
2023-03-05 20:00:00,2024-07-17 00:00:00,3.1,477.87,573.72398
2023-03-05 21:00:00,2024-07-17 00:00:00,3.1,488.04,571.92412
2023-03-05 22:00:00,2024-07-17 00:00:00,3.1,502.81,567.87893
2023-03-05 23:00:00,2024-07-17 00:00:00,3.1,517.63,572.3982
