UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-02 00:00:00,2024-07-17 00:00:00,3.1,592.45,586.55502
2023-02-02 01:00:00,2024-07-17 00:00:00,3.1,581.79,584.4207
2023-02-02 02:00:00,2024-07-17 00:00:00,3.1,591.47,583.9861
2023-02-02 03:00:00,2024-07-17 00:00:00,3.1,593.61,584.33956
2023-02-02 04:00:00,2024-07-17 00:00:00,3.1,590.26,586.73064
2023-02-02 05:00:00,2024-07-17 00:00:00,3.1,600.26,590.57735
2023-02-02 06:00:00,2024-07-17 00:00:00,3.1,587.81,595.06103
2023-02-02 07:00:00,2024-07-17 00:00:00,3.1,589.58,600.28063
2023-02-02 08:00:00,2024-07-17 00:00:00,3.1,584.14,604.93539
2023-02-02 09:00:00,2024-07-17 00:00:00,3.1,604.49,609.89172
2023-02-02 10:00:00,2024-07-17 00:00:00,3.1,604.24,610.66901
2023-02-02 11:00:00,2024-07-17 00:00:00,3.1,600.5,609.82639
2023-02-02 12:00:00,2024-07-17 00:00:00,3.1,623.18,605.48689
2023-02-02 13:00:00,2024-07-17 00:00:00,3.1,642.33,598.02401
2023-02-02 14:00:00,2024-07-17 00:00:00,3.1,607.98,592.2855
2023-02-02 15:00:00,2024-07-17 00:00:00,3.1,580.37,587.46625
2023-02-02 16:00:00,2024-07-17 00:00:00,3.1,596.07,583.919
2023-02-02 17:00:00,2024-07-17 00:00:00,3.1,607.02,579.78849
2023-02-02 18:00:00,2024-07-17 00:00:00,3.1,600.11,578.80479
2023-02-02 19:00:00,2024-07-17 00:00:00,3.1,602.22,581.65391
2023-02-02 20:00:00,2024-07-17 00:00:00,3.1,609.7,584.45545
2023-02-02 21:00:00,2024-07-17 00:00:00,3.1,609.96,587.72703
2023-02-02 22:00:00,2024-07-17 00:00:00,3.1,625.87,590.46981
2023-02-02 23:00:00,2024-07-17 00:00:00,3.1,628.99,591.74827
2023-02-03 00:00:00,2024-07-17 00:00:00,3.1,615.99,590.83455
2023-02-03 01:00:00,2024-07-17 00:00:00,3.1,612.48,589.10937
2023-02-03 02:00:00,2024-07-17 00:00:00,3.1,611.41,589.01623
2023-02-03 03:00:00,2024-07-17 00:00:00,3.1,606.01,589.65996
2023-02-03 04:00:00,2024-07-17 00:00:00,3.1,650.94,592.20452
2023-02-03 05:00:00,2024-07-17 00:00:00,3.1,685.44,596.14105
2023-02-03 06:00:00,2024-07-17 00:00:00,3.1,683.39,600.68761
2023-02-03 07:00:00,2024-07-17 00:00:00,3.1,693.56,605.8377
2023-02-03 08:00:00,2024-07-17 00:00:00,3.1,704.96,610.30854
2023-02-03 09:00:00,2024-07-17 00:00:00,3.1,702.44,615.2248
2023-02-03 10:00:00,2024-07-17 00:00:00,3.1,708.59,616.29325
2023-02-03 11:00:00,2024-07-17 00:00:00,3.1,706.17,615.9398
2023-02-03 12:00:00,2024-07-17 00:00:00,3.1,695.93,612.38637
2023-02-03 13:00:00,2024-07-17 00:00:00,3.1,685.01,605.97538
2023-02-03 14:00:00,2024-07-17 00:00:00,3.1,680.31,601.02695
2023-02-03 15:00:00,2024-07-17 00:00:00,3.1,681.36,596.51003
2023-02-03 16:00:00,2024-07-17 00:00:00,3.1,704.27,592.80554
2023-02-03 17:00:00,2024-07-17 00:00:00,3.1,694.64,588.35282
2023-02-03 18:00:00,2024-07-17 00:00:00,3.1,681.14,586.58416
2023-02-03 19:00:00,2024-07-17 00:00:00,3.1,677.45,588.21603
2023-02-03 20:00:00,2024-07-17 00:00:00,3.1,667.06,589.97486
2023-02-03 21:00:00,2024-07-17 00:00:00,3.1,666.17,592.28333
2023-02-03 22:00:00,2024-07-17 00:00:00,3.1,686.2,594.44894
2023-02-03 23:00:00,2024-07-17 00:00:00,3.1,705.68,595.55498
2023-02-04 00:00:00,2024-07-17 00:00:00,3.1,724.32,593.82571
2023-02-04 01:00:00,2024-07-17 00:00:00,3.1,727.93,592.14241
2023-02-04 02:00:00,2024-07-17 00:00:00,3.1,730.35,592.04585
2023-02-04 03:00:00,2024-07-17 00:00:00,3.1,731.78,592.78465
2023-02-04 04:00:00,2024-07-17 00:00:00,3.1,730.27,595.32109
2023-02-04 05:00:00,2024-07-17 00:00:00,3.1,726.81,599.12855
2023-02-04 06:00:00,2024-07-17 00:00:00,3.1,726.25,603.44808
2023-02-04 07:00:00,2024-07-17 00:00:00,3.1,725.96,608.24581
2023-02-04 08:00:00,2024-07-17 00:00:00,3.1,728.94,612.32085
2023-02-04 09:00:00,2024-07-17 00:00:00,3.1,732.32,617.0534
2023-02-04 10:00:00,2024-07-17 00:00:00,3.1,717.67,618.33424
