UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-29 00:00:00,2024-07-17 00:00:00,3.1,627.72,619.62034
2023-03-29 01:00:00,2024-07-17 00:00:00,3.1,620.01,624.18647
2023-03-29 02:00:00,2024-07-17 00:00:00,3.1,645.6,630.61858
2023-03-29 03:00:00,2024-07-17 00:00:00,3.1,676.4,639.32117
2023-03-29 04:00:00,2024-07-17 00:00:00,3.1,690.5,643.81856
2023-03-29 05:00:00,2024-07-17 00:00:00,3.1,679.95,647.33966
2023-03-29 06:00:00,2024-07-17 00:00:00,3.1,662.89,656.23967
2023-03-29 07:00:00,2024-07-17 00:00:00,3.1,647.01,657.25894
2023-03-29 08:00:00,2024-07-17 00:00:00,3.1,651.24,665.77187
2023-03-29 09:00:00,2024-07-17 00:00:00,3.1,647.57,660.20532
2023-03-29 10:00:00,2024-07-17 00:00:00,3.1,657.78,660.43697
2023-03-29 11:00:00,2024-07-17 00:00:00,3.1,661.46,660.33864
2023-03-29 12:00:00,2024-07-17 00:00:00,3.1,659.09,652.51701
2023-03-29 13:00:00,2024-07-17 00:00:00,3.1,644.97,650.93648
2023-03-29 14:00:00,2024-07-17 00:00:00,3.1,630.87,642.43662
2023-03-29 15:00:00,2024-07-17 00:00:00,3.1,624.65,639.90772
2023-03-29 16:00:00,2024-07-17 00:00:00,3.1,621.92,636.03484
2023-03-29 17:00:00,2024-07-17 00:00:00,3.1,630.87,629.17734
2023-03-29 18:00:00,2024-07-17 00:00:00,3.1,604.93,624.7196
2023-03-29 19:00:00,2024-07-17 00:00:00,3.1,590.21,620.09556
2023-03-29 20:00:00,2024-07-17 00:00:00,3.1,593.86,621.44117
2023-03-29 21:00:00,2024-07-17 00:00:00,3.1,569.29,620.54319
2023-03-29 22:00:00,2024-07-17 00:00:00,3.1,580.38,621.48772
2023-03-29 23:00:00,2024-07-17 00:00:00,3.1,592.08,619.23598
2023-03-30 00:00:00,2024-07-17 00:00:00,3.1,612.69,610.07429
2023-03-30 01:00:00,2024-07-17 00:00:00,3.1,603.52,613.65486
2023-03-30 02:00:00,2024-07-17 00:00:00,3.1,616.3,618.45239
2023-03-30 03:00:00,2024-07-17 00:00:00,3.1,654.85,626.71123
2023-03-30 04:00:00,2024-07-17 00:00:00,3.1,672.18,631.33514
2023-03-30 05:00:00,2024-07-17 00:00:00,3.1,664.3,633.82197
2023-03-30 06:00:00,2024-07-17 00:00:00,3.1,665.06,642.1659
2023-03-30 07:00:00,2024-07-17 00:00:00,3.1,665.41,643.10598
2023-03-30 08:00:00,2024-07-17 00:00:00,3.1,666.17,649.90884
2023-03-30 09:00:00,2024-07-17 00:00:00,3.1,669.1,645.79951
2023-03-30 10:00:00,2024-07-17 00:00:00,3.1,669.61,643.0783
