UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-14 00:00:00,2024-07-17 00:00:00,3.1,548.81,540.33607
2023-04-14 01:00:00,2024-07-17 00:00:00,3.1,562.47,543.26301
2023-04-14 02:00:00,2024-07-17 00:00:00,3.1,563.34,544.09982
2023-04-14 03:00:00,2024-07-17 00:00:00,3.1,569.03,549.3396
2023-04-14 04:00:00,2024-07-17 00:00:00,3.1,577.74,551.32278
2023-04-14 05:00:00,2024-07-17 00:00:00,3.1,567.01,554.48977
2023-04-14 06:00:00,2024-07-17 00:00:00,3.1,563.31,555.67133
2023-04-14 07:00:00,2024-07-17 00:00:00,3.1,560.2,557.18193
2023-04-14 08:00:00,2024-07-17 00:00:00,3.1,550.11,555.0504
2023-04-14 09:00:00,2024-07-17 00:00:00,3.1,552.5,554.92768
2023-04-14 10:00:00,2024-07-17 00:00:00,3.1,554.44,554.58528
2023-04-14 11:00:00,2024-07-17 00:00:00,3.1,565.55,550.3145
2023-04-14 12:00:00,2024-07-17 00:00:00,3.1,571.99,549.50773
2023-04-14 13:00:00,2024-07-17 00:00:00,3.1,562.61,542.67809
2023-04-14 14:00:00,2024-07-17 00:00:00,3.1,545.41,539.64676
2023-04-14 15:00:00,2024-07-17 00:00:00,3.1,561.74,536.16807
2023-04-14 16:00:00,2024-07-17 00:00:00,3.1,559.37,535.33445
2023-04-14 17:00:00,2024-07-17 00:00:00,3.1,548.83,532.7147
2023-04-14 18:00:00,2024-07-17 00:00:00,3.1,545.88,532.06903
2023-04-14 19:00:00,2024-07-17 00:00:00,3.1,538.39,532.74984
2023-04-14 20:00:00,2024-07-17 00:00:00,3.1,524.51,537.54083
2023-04-14 21:00:00,2024-07-17 00:00:00,3.1,532.32,535.32795
2023-04-14 22:00:00,2024-07-17 00:00:00,3.1,533.63,538.65571
2023-04-14 23:00:00,2024-07-17 00:00:00,3.1,546.14,541.09536
2023-04-15 00:00:00,2024-07-17 00:00:00,3.1,557.4,545.25433
2023-04-15 01:00:00,2024-07-17 00:00:00,3.1,568.95,548.44837
2023-04-15 02:00:00,2024-07-17 00:00:00,3.1,567.73,545.97519
2023-04-15 03:00:00,2024-07-17 00:00:00,3.1,575.45,555.91881
2023-04-15 04:00:00,2024-07-17 00:00:00,3.1,580.79,556.92539
2023-04-15 05:00:00,2024-07-17 00:00:00,3.1,558.74,561.03835
2023-04-15 06:00:00,2024-07-17 00:00:00,3.1,528.3,563.61129
2023-04-15 07:00:00,2024-07-17 00:00:00,3.1,517.35,566.5852
2023-04-15 08:00:00,2024-07-17 00:00:00,3.1,507.08,561.7498
2023-04-15 09:00:00,2024-07-17 00:00:00,3.1,538.71,560.21457
2023-04-15 10:00:00,2024-07-17 00:00:00,3.1,504.68,558.63508
2023-04-15 11:00:00,2024-07-17 00:00:00,3.1,507.02,553.17701
2023-04-15 12:00:00,2024-07-17 00:00:00,3.1,497.79,551.54525
2023-04-15 13:00:00,2024-07-17 00:00:00,3.1,467.3,545.25854
2023-04-15 14:00:00,2024-07-17 00:00:00,3.1,452.39,539.64107
2023-04-15 15:00:00,2024-07-17 00:00:00,3.1,461.62,536.87436
2023-04-15 16:00:00,2024-07-17 00:00:00,3.1,475.88,537.3701
2023-04-15 17:00:00,2024-07-17 00:00:00,3.1,483.6,534.85417
2023-04-15 18:00:00,2024-07-17 00:00:00,3.1,496.52,534.69921
2023-04-15 19:00:00,2024-07-17 00:00:00,3.1,501.14,535.69484
2023-04-15 20:00:00,2024-07-17 00:00:00,3.1,509.08,542.06107
2023-04-15 21:00:00,2024-07-17 00:00:00,3.1,517.6,539.30613
2023-04-15 22:00:00,2024-07-17 00:00:00,3.1,517.81,540.95684
2023-04-15 23:00:00,2024-07-17 00:00:00,3.1,523.55,544.02003
2023-04-16 00:00:00,2024-07-17 00:00:00,3.1,555.26,554.9506
2023-04-16 01:00:00,2024-07-17 00:00:00,3.1,556.4,557.16768
2023-04-16 02:00:00,2024-07-17 00:00:00,3.1,563.11,559.04298
2023-04-16 03:00:00,2024-07-17 00:00:00,3.1,560.22,565.82114
2023-04-16 04:00:00,2024-07-17 00:00:00,3.1,523.89,565.83957
2023-04-16 05:00:00,2024-07-17 00:00:00,3.1,505.95,570.31155
2023-04-16 06:00:00,2024-07-17 00:00:00,3.1,501.13,575.73893
2023-04-16 07:00:00,2024-07-17 00:00:00,3.1,497.88,576.1524
2023-04-16 08:00:00,2024-07-17 00:00:00,3.1,495.63,574.54401
2023-04-16 09:00:00,2024-07-17 00:00:00,3.1,495.96,569.63318
2023-04-16 10:00:00,2024-07-17 00:00:00,3.1,497.56,571.38463
2023-04-16 11:00:00,2024-07-17 00:00:00,3.1,502.68,564.29335
2023-04-16 12:00:00,2024-07-17 00:00:00,3.1,495.49,561.9504
2023-04-16 13:00:00,2024-07-17 00:00:00,3.1,483.52,558.88064
2023-04-16 14:00:00,2024-07-17 00:00:00,3.1,459.25,554.48655
2023-04-16 15:00:00,2024-07-17 00:00:00,3.1,449.58,546.91183
2023-04-16 16:00:00,2024-07-17 00:00:00,3.1,467.19,548.11786
2023-04-16 17:00:00,2024-07-17 00:00:00,3.1,469.38,546.98056
2023-04-16 18:00:00,2024-07-17 00:00:00,3.1,461.46,547.97064
2023-04-16 19:00:00,2024-07-17 00:00:00,3.1,451.0,549.32356
2023-04-16 20:00:00,2024-07-17 00:00:00,3.1,474.59,553.46367
2023-04-16 21:00:00,2024-07-17 00:00:00,3.1,472.4,551.35233
2023-04-16 22:00:00,2024-07-17 00:00:00,3.1,476.97,551.88153
2023-04-16 23:00:00,2024-07-17 00:00:00,3.1,493.74,557.84094
2023-04-17 00:00:00,2024-07-17 00:00:00,3.1,516.5,569.1769
