UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-27 00:00:00,2024-07-17 00:00:00,3.1,535.28,556.39257
2023-05-27 01:00:00,2024-07-17 00:00:00,3.1,547.92,557.8134
2023-05-27 02:00:00,2024-07-17 00:00:00,3.1,579.04,555.18405
2023-05-27 03:00:00,2024-07-17 00:00:00,3.1,567.52,562.38979
2023-05-27 04:00:00,2024-07-17 00:00:00,3.1,545.97,561.90641
2023-05-27 05:00:00,2024-07-17 00:00:00,3.1,562.22,560.6113
2023-05-27 06:00:00,2024-07-17 00:00:00,3.1,554.53,561.51522
2023-05-27 07:00:00,2024-07-17 00:00:00,3.1,545.18,561.62198
2023-05-27 08:00:00,2024-07-17 00:00:00,3.1,546.28,561.26729
2023-05-27 09:00:00,2024-07-17 00:00:00,3.1,542.38,553.35777
2023-05-27 10:00:00,2024-07-17 00:00:00,3.1,549.36,552.81813
2023-05-27 11:00:00,2024-07-17 00:00:00,3.1,568.64,546.66717
2023-05-27 12:00:00,2024-07-17 00:00:00,3.1,561.21,546.46564
2023-05-27 13:00:00,2024-07-17 00:00:00,3.1,571.29,538.31926
2023-05-27 14:00:00,2024-07-17 00:00:00,3.1,580.22,532.8452
2023-05-27 15:00:00,2024-07-17 00:00:00,3.1,585.42,531.36141
2023-05-27 16:00:00,2024-07-17 00:00:00,3.1,584.32,530.70051
2023-05-27 17:00:00,2024-07-17 00:00:00,3.1,577.21,534.48772
2023-05-27 18:00:00,2024-07-17 00:00:00,3.1,559.23,528.91942
2023-05-27 19:00:00,2024-07-17 00:00:00,3.1,549.81,534.71603
2023-05-27 20:00:00,2024-07-17 00:00:00,3.1,542.85,537.92047
2023-05-27 21:00:00,2024-07-17 00:00:00,3.1,545.91,540.06105
2023-05-27 22:00:00,2024-07-17 00:00:00,3.1,533.91,547.36971
2023-05-27 23:00:00,2024-07-17 00:00:00,3.1,525.17,547.72259
2023-05-28 00:00:00,2024-07-17 00:00:00,3.1,498.37,547.89225
2023-05-28 01:00:00,2024-07-17 00:00:00,3.1,497.86,544.50837
2023-05-28 02:00:00,2024-07-17 00:00:00,3.1,506.7,541.05909
2023-05-28 03:00:00,2024-07-17 00:00:00,3.1,548.68,546.18814
2023-05-28 04:00:00,2024-07-17 00:00:00,3.1,564.4,542.26745
2023-05-28 05:00:00,2024-07-17 00:00:00,3.1,560.84,545.09104
2023-05-28 06:00:00,2024-07-17 00:00:00,3.1,553.54,545.27408
2023-05-28 07:00:00,2024-07-17 00:00:00,3.1,545.92,545.56511
2023-05-28 08:00:00,2024-07-17 00:00:00,3.1,547.77,545.4794
2023-05-28 09:00:00,2024-07-17 00:00:00,3.1,547.87,542.34642
2023-05-28 10:00:00,2024-07-17 00:00:00,3.1,532.67,543.48324
2023-05-28 11:00:00,2024-07-17 00:00:00,3.1,537.96,536.28464
2023-05-28 12:00:00,2024-07-17 00:00:00,3.1,534.89,538.93045
2023-05-28 13:00:00,2024-07-17 00:00:00,3.1,546.5,532.80537
2023-05-28 14:00:00,2024-07-17 00:00:00,3.1,563.67,530.5169
2023-05-28 15:00:00,2024-07-17 00:00:00,3.1,575.89,529.81555
2023-05-28 16:00:00,2024-07-17 00:00:00,3.1,564.28,528.22748
2023-05-28 17:00:00,2024-07-17 00:00:00,3.1,548.13,532.17583
2023-05-28 18:00:00,2024-07-17 00:00:00,3.1,547.47,527.52934
2023-05-28 19:00:00,2024-07-17 00:00:00,3.1,528.0,535.96976
2023-05-28 20:00:00,2024-07-17 00:00:00,3.1,526.2,535.5096
2023-05-28 21:00:00,2024-07-17 00:00:00,3.1,532.76,538.75653
2023-05-28 22:00:00,2024-07-17 00:00:00,3.1,527.45,545.12705
2023-05-28 23:00:00,2024-07-17 00:00:00,3.1,521.48,546.66389
2023-05-29 00:00:00,2024-07-17 00:00:00,3.1,517.2,544.70138
2023-05-29 01:00:00,2024-07-17 00:00:00,3.1,524.84,540.75696
2023-05-29 02:00:00,2024-07-17 00:00:00,3.1,532.41,537.74887
2023-05-29 03:00:00,2024-07-17 00:00:00,3.1,543.15,541.7534
2023-05-29 04:00:00,2024-07-17 00:00:00,3.1,555.94,538.42671
2023-05-29 05:00:00,2024-07-17 00:00:00,3.1,559.23,541.21576
2023-05-29 06:00:00,2024-07-17 00:00:00,3.1,547.58,542.53235
2023-05-29 07:00:00,2024-07-17 00:00:00,3.1,543.79,542.54116
2023-05-29 08:00:00,2024-07-17 00:00:00,3.1,536.42,542.70664
2023-05-29 09:00:00,2024-07-17 00:00:00,3.1,532.86,541.9384
2023-05-29 10:00:00,2024-07-17 00:00:00,3.1,530.88,542.90569
2023-05-29 11:00:00,2024-07-17 00:00:00,3.1,529.9,536.37472
2023-05-29 12:00:00,2024-07-17 00:00:00,3.1,523.46,539.76687
2023-05-29 13:00:00,2024-07-17 00:00:00,3.1,506.94,533.76419
2023-05-29 14:00:00,2024-07-17 00:00:00,3.1,506.09,532.49601
2023-05-29 15:00:00,2024-07-17 00:00:00,3.1,519.84,530.95918
2023-05-29 16:00:00,2024-07-17 00:00:00,3.1,510.35,529.9384
