UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-06 00:00:00,2024-07-17 00:00:00,3.1,694.56,666.01177
2023-06-06 01:00:00,2024-07-17 00:00:00,3.1,695.65,668.79463
2023-06-06 02:00:00,2024-07-17 00:00:00,3.1,696.01,673.73378
2023-06-06 03:00:00,2024-07-17 00:00:00,3.1,693.32,679.56717
2023-06-06 04:00:00,2024-07-17 00:00:00,3.1,691.35,686.59468
2023-06-06 05:00:00,2024-07-17 00:00:00,3.1,678.24,690.27228
2023-06-06 06:00:00,2024-07-17 00:00:00,3.1,663.63,692.90441
2023-06-06 07:00:00,2024-07-17 00:00:00,3.1,661.09,691.43422
2023-06-06 08:00:00,2024-07-17 00:00:00,3.1,661.41,687.13578
2023-06-06 09:00:00,2024-07-17 00:00:00,3.1,659.97,681.22927
2023-06-06 10:00:00,2024-07-17 00:00:00,3.1,667.26,673.31419
2023-06-06 11:00:00,2024-07-17 00:00:00,3.1,679.25,665.04693
2023-06-06 12:00:00,2024-07-17 00:00:00,3.1,672.64,657.35448
2023-06-06 13:00:00,2024-07-17 00:00:00,3.1,663.04,650.95905
2023-06-06 14:00:00,2024-07-17 00:00:00,3.1,653.54,646.9851
2023-06-06 15:00:00,2024-07-17 00:00:00,3.1,642.01,645.182
2023-06-06 16:00:00,2024-07-17 00:00:00,3.1,652.2,645.5173
2023-06-06 17:00:00,2024-07-17 00:00:00,3.1,630.19,646.27375
2023-06-06 18:00:00,2024-07-17 00:00:00,3.1,651.78,646.00478
2023-06-06 19:00:00,2024-07-17 00:00:00,3.1,663.94,646.57966
2023-06-06 20:00:00,2024-07-17 00:00:00,3.1,678.66,646.20369
2023-06-06 21:00:00,2024-07-17 00:00:00,3.1,678.32,644.88857
2023-06-06 22:00:00,2024-07-17 00:00:00,3.1,687.2,645.12476
2023-06-06 23:00:00,2024-07-17 00:00:00,3.1,691.78,646.01191
2023-06-07 00:00:00,2024-07-17 00:00:00,3.1,705.01,650.38987
2023-06-07 01:00:00,2024-07-17 00:00:00,3.1,713.93,650.79886
2023-06-07 02:00:00,2024-07-17 00:00:00,3.1,710.26,654.4027
2023-06-07 03:00:00,2024-07-17 00:00:00,3.1,707.6,659.24014
2023-06-07 04:00:00,2024-07-17 00:00:00,3.1,709.47,666.31715
2023-06-07 05:00:00,2024-07-17 00:00:00,3.1,698.1,671.88954
2023-06-07 06:00:00,2024-07-17 00:00:00,3.1,682.12,677.54958
2023-06-07 07:00:00,2024-07-17 00:00:00,3.1,678.67,679.99278
2023-06-07 08:00:00,2024-07-17 00:00:00,3.1,679.92,679.14077
2023-06-07 09:00:00,2024-07-17 00:00:00,3.1,677.36,675.35716
2023-06-07 10:00:00,2024-07-17 00:00:00,3.1,677.97,667.10327
2023-06-07 11:00:00,2024-07-17 00:00:00,3.1,672.18,656.30021
2023-06-07 12:00:00,2024-07-17 00:00:00,3.1,654.79,643.77529
2023-06-07 13:00:00,2024-07-17 00:00:00,3.1,637.23,630.50648
2023-06-07 14:00:00,2024-07-17 00:00:00,3.1,643.93,620.56695
2023-06-07 15:00:00,2024-07-17 00:00:00,3.1,650.27,614.51435
2023-06-07 16:00:00,2024-07-17 00:00:00,3.1,647.64,613.52562
2023-06-07 17:00:00,2024-07-17 00:00:00,3.1,668.87,613.70822
2023-06-07 18:00:00,2024-07-17 00:00:00,3.1,674.55,614.9536
2023-06-07 19:00:00,2024-07-17 00:00:00,3.1,677.93,618.34251
2023-06-07 20:00:00,2024-07-17 00:00:00,3.1,677.6,620.50125
2023-06-07 21:00:00,2024-07-17 00:00:00,3.1,681.77,621.40164
2023-06-07 22:00:00,2024-07-17 00:00:00,3.1,690.85,623.01428
2023-06-07 23:00:00,2024-07-17 00:00:00,3.1,688.84,623.99023
2023-06-08 00:00:00,2024-07-17 00:00:00,3.1,695.52,648.18331
2023-06-08 01:00:00,2024-07-17 00:00:00,3.1,705.53,645.04017
2023-06-08 02:00:00,2024-07-17 00:00:00,3.1,710.53,642.51609
2023-06-08 03:00:00,2024-07-17 00:00:00,3.1,714.3,639.15879
2023-06-08 04:00:00,2024-07-17 00:00:00,3.1,699.87,637.84485
2023-06-08 05:00:00,2024-07-17 00:00:00,3.1,692.07,637.29498
2023-06-08 06:00:00,2024-07-17 00:00:00,3.1,676.26,639.54477
2023-06-08 07:00:00,2024-07-17 00:00:00,3.1,674.2,642.8972
2023-06-08 08:00:00,2024-07-17 00:00:00,3.1,672.46,645.82881
2023-06-08 09:00:00,2024-07-17 00:00:00,3.1,667.09,648.67458
2023-06-08 10:00:00,2024-07-17 00:00:00,3.1,663.52,647.55232
2023-06-08 11:00:00,2024-07-17 00:00:00,3.1,677.1,643.69634
2023-06-08 12:00:00,2024-07-17 00:00:00,3.1,679.08,636.61094
2023-06-08 13:00:00,2024-07-17 00:00:00,3.1,689.36,626.63472
2023-06-08 14:00:00,2024-07-17 00:00:00,3.1,688.79,618.41656
2023-06-08 15:00:00,2024-07-17 00:00:00,3.1,680.96,611.51374
2023-06-08 16:00:00,2024-07-17 00:00:00,3.1,671.94,607.68616
2023-06-08 17:00:00,2024-07-17 00:00:00,3.1,673.26,605.76667
2023-06-08 18:00:00,2024-07-17 00:00:00,3.1,673.31,607.29349
2023-06-08 19:00:00,2024-07-17 00:00:00,3.1,663.65,613.12125
2023-06-08 20:00:00,2024-07-17 00:00:00,3.1,662.74,619.14611
2023-06-08 21:00:00,2024-07-17 00:00:00,3.1,654.38,624.48773
2023-06-08 22:00:00,2024-07-17 00:00:00,3.1,654.49,629.35338
2023-06-08 23:00:00,2024-07-17 00:00:00,3.1,680.39,632.16914
2023-06-09 00:00:00,2024-07-17 00:00:00,3.1,701.98,634.76647
