UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-18 00:00:00,2024-07-17 00:00:00,3.1,,
2023-10-18 01:00:00,2024-07-17 00:00:00,3.1,,
2023-10-18 02:00:00,2024-07-17 00:00:00,3.1,,
2023-10-18 03:00:00,2024-07-17 00:00:00,3.1,,
2023-10-18 04:00:00,2024-07-17 00:00:00,3.1,,
2023-10-18 05:00:00,2024-07-17 00:00:00,3.1,,
2023-10-18 06:00:00,2024-07-17 00:00:00,3.1,,
2023-10-18 07:00:00,2024-07-17 00:00:00,3.1,,
2023-10-18 08:00:00,2024-07-17 00:00:00,3.1,,
2023-10-18 09:00:00,2024-07-17 00:00:00,3.1,,
2023-10-18 10:00:00,2024-07-17 00:00:00,3.1,613.43,597.26341
2023-10-18 11:00:00,2024-07-17 00:00:00,3.1,609.2,592.18952
2023-10-18 12:00:00,2024-07-17 00:00:00,3.1,611.83,594.90281
2023-10-18 13:00:00,2024-07-17 00:00:00,3.1,585.14,597.63647
2023-10-18 14:00:00,2024-07-17 00:00:00,3.1,550.63,596.03851
2023-10-18 15:00:00,2024-07-17 00:00:00,3.1,531.11,588.64711
2023-10-18 16:00:00,2024-07-17 00:00:00,3.1,543.79,586.46918
2023-10-18 17:00:00,2024-07-17 00:00:00,3.1,539.45,585.02717
2023-10-18 18:00:00,2024-07-17 00:00:00,3.1,559.14,578.20554
2023-10-18 19:00:00,2024-07-17 00:00:00,3.1,576.47,583.9907
2023-10-18 20:00:00,2024-07-17 00:00:00,3.1,573.02,585.13439
2023-10-18 21:00:00,2024-07-17 00:00:00,3.1,549.45,586.66119
2023-10-18 22:00:00,2024-07-17 00:00:00,3.1,572.92,586.78208
2023-10-18 23:00:00,2024-07-17 00:00:00,3.1,594.14,586.4378
2023-10-19 00:00:00,2024-07-17 00:00:00,3.1,607.81,588.71067
2023-10-19 01:00:00,2024-07-17 00:00:00,3.1,608.94,591.69515
2023-10-19 02:00:00,2024-07-17 00:00:00,3.1,607.48,586.78815
2023-10-19 03:00:00,2024-07-17 00:00:00,3.1,618.37,589.75214
2023-10-19 04:00:00,2024-07-17 00:00:00,3.1,624.69,591.75307
2023-10-19 05:00:00,2024-07-17 00:00:00,3.1,610.64,585.41317
2023-10-19 06:00:00,2024-07-17 00:00:00,3.1,605.98,594.70798
2023-10-19 07:00:00,2024-07-17 00:00:00,3.1,614.82,585.62434
2023-10-19 08:00:00,2024-07-17 00:00:00,3.1,613.02,589.00239
2023-10-19 09:00:00,2024-07-17 00:00:00,3.1,619.95,584.6487
2023-10-19 10:00:00,2024-07-17 00:00:00,3.1,628.59,590.79172
2023-10-19 11:00:00,2024-07-17 00:00:00,3.1,635.57,586.17246
2023-10-19 12:00:00,2024-07-17 00:00:00,3.1,614.98,589.60711
2023-10-19 13:00:00,2024-07-17 00:00:00,3.1,594.15,589.20218
2023-10-19 14:00:00,2024-07-17 00:00:00,3.1,567.16,589.03464
2023-10-19 15:00:00,2024-07-17 00:00:00,3.1,540.5,584.09101
2023-10-19 16:00:00,2024-07-17 00:00:00,3.1,531.38,579.40479
2023-10-19 17:00:00,2024-07-17 00:00:00,3.1,535.18,580.15087
2023-10-19 18:00:00,2024-07-17 00:00:00,3.1,548.42,573.42798
2023-10-19 19:00:00,2024-07-17 00:00:00,3.1,556.15,577.42757
2023-10-19 20:00:00,2024-07-17 00:00:00,3.1,558.12,576.45907
2023-10-19 21:00:00,2024-07-17 00:00:00,3.1,570.39,579.28464
2023-10-19 22:00:00,2024-07-17 00:00:00,3.1,591.49,577.63353
2023-10-19 23:00:00,2024-07-17 00:00:00,3.1,615.61,576.53807
2023-10-20 00:00:00,2024-07-17 00:00:00,3.1,629.18,579.46863
2023-10-20 01:00:00,2024-07-17 00:00:00,3.1,630.96,580.80787
2023-10-20 02:00:00,2024-07-17 00:00:00,3.1,628.18,575.49979
2023-10-20 03:00:00,2024-07-17 00:00:00,3.1,628.88,578.83419
2023-10-20 04:00:00,2024-07-17 00:00:00,3.1,622.93,583.48379
2023-10-20 05:00:00,2024-07-17 00:00:00,3.1,614.36,575.19843
2023-10-20 06:00:00,2024-07-17 00:00:00,3.1,604.85,584.95287
2023-10-20 07:00:00,2024-07-17 00:00:00,3.1,605.43,576.75651
2023-10-20 08:00:00,2024-07-17 00:00:00,3.1,608.43,581.3318
2023-10-20 09:00:00,2024-07-17 00:00:00,3.1,616.34,575.88508
2023-10-20 10:00:00,2024-07-17 00:00:00,3.1,624.42,584.26701
2023-10-20 11:00:00,2024-07-17 00:00:00,3.1,618.81,577.64889
2023-10-20 12:00:00,2024-07-17 00:00:00,3.1,615.24,579.5424
2023-10-20 13:00:00,2024-07-17 00:00:00,3.1,599.08,579.431
2023-10-20 14:00:00,2024-07-17 00:00:00,3.1,590.63,577.18741
2023-10-20 15:00:00,2024-07-17 00:00:00,3.1,610.6,577.41124
2023-10-20 16:00:00,2024-07-17 00:00:00,3.1,622.21,571.95866
2023-10-20 17:00:00,2024-07-17 00:00:00,3.1,617.64,572.56007
2023-10-20 18:00:00,2024-07-17 00:00:00,3.1,605.92,567.16526
2023-10-20 19:00:00,2024-07-17 00:00:00,3.1,624.91,569.36376
2023-10-20 20:00:00,2024-07-17 00:00:00,3.1,599.45,574.00312
2023-10-20 21:00:00,2024-07-17 00:00:00,3.1,580.14,571.88181
2023-10-20 22:00:00,2024-07-17 00:00:00,3.1,602.59,573.36774
2023-10-20 23:00:00,2024-07-17 00:00:00,3.1,618.5,572.82293
2023-10-21 00:00:00,2024-07-17 00:00:00,3.1,611.5,574.56768
2023-10-21 01:00:00,2024-07-17 00:00:00,3.1,612.24,574.65494
2023-10-21 02:00:00,2024-07-17 00:00:00,3.1,613.19,572.59099
2023-10-21 03:00:00,2024-07-17 00:00:00,3.1,617.75,575.21578
2023-10-21 04:00:00,2024-07-17 00:00:00,3.1,624.08,578.91719
2023-10-21 05:00:00,2024-07-17 00:00:00,3.1,615.58,571.10943
2023-10-21 06:00:00,2024-07-17 00:00:00,3.1,608.29,579.99066
2023-10-21 07:00:00,2024-07-17 00:00:00,3.1,605.71,571.3914
2023-10-21 08:00:00,2024-07-17 00:00:00,3.1,604.73,575.05835
2023-10-21 09:00:00,2024-07-17 00:00:00,3.1,605.76,571.1745
2023-10-21 10:00:00,2024-07-17 00:00:00,3.1,609.67,581.95109
2023-10-21 11:00:00,2024-07-17 00:00:00,3.1,622.32,574.97374
2023-10-21 12:00:00,2024-07-17 00:00:00,3.1,630.72,573.99539
2023-10-21 13:00:00,2024-07-17 00:00:00,3.1,608.88,573.03062
2023-10-21 14:00:00,2024-07-17 00:00:00,3.1,561.66,571.72326
2023-10-21 15:00:00,2024-07-17 00:00:00,3.1,546.47,574.70562
2023-10-21 16:00:00,2024-07-17 00:00:00,3.1,524.03,568.03481
2023-10-21 17:00:00,2024-07-17 00:00:00,3.1,517.43,569.34294
2023-10-21 18:00:00,2024-07-17 00:00:00,3.1,519.93,565.82717
2023-10-21 19:00:00,2024-07-17 00:00:00,3.1,498.64,566.20968
2023-10-21 20:00:00,2024-07-17 00:00:00,3.1,490.8,570.968
2023-10-21 21:00:00,2024-07-17 00:00:00,3.1,491.49,569.11516
2023-10-21 22:00:00,2024-07-17 00:00:00,3.1,560.49,570.69876
2023-10-21 23:00:00,2024-07-17 00:00:00,3.1,603.63,572.96673
