UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-29 00:00:00,2024-07-17 00:00:00,3.1,706.43,673.92293
2023-11-29 01:00:00,2024-07-17 00:00:00,3.1,707.05,677.07691
2023-11-29 02:00:00,2024-07-17 00:00:00,3.1,712.38,680.8279
2023-11-29 03:00:00,2024-07-17 00:00:00,3.1,712.17,688.9075
2023-11-29 04:00:00,2024-07-17 00:00:00,3.1,717.23,692.92655
2023-11-29 05:00:00,2024-07-17 00:00:00,3.1,728.71,696.8631
2023-11-29 06:00:00,2024-07-17 00:00:00,3.1,735.36,698.34656
2023-11-29 07:00:00,2024-07-17 00:00:00,3.1,734.81,697.35899
2023-11-29 08:00:00,2024-07-17 00:00:00,3.1,739.59,704.19083
2023-11-29 09:00:00,2024-07-17 00:00:00,3.1,737.44,698.56841
2023-11-29 10:00:00,2024-07-17 00:00:00,3.1,738.76,698.5495
2023-11-29 11:00:00,2024-07-17 00:00:00,3.1,719.79,696.32885
2023-11-29 12:00:00,2024-07-17 00:00:00,3.1,692.73,690.81042
2023-11-29 13:00:00,2024-07-17 00:00:00,3.1,685.49,690.30072
2023-11-29 14:00:00,2024-07-17 00:00:00,3.1,653.52,688.78074
2023-11-29 15:00:00,2024-07-17 00:00:00,3.1,641.99,687.12935
2023-11-29 16:00:00,2024-07-17 00:00:00,3.1,660.3,678.94028
2023-11-29 17:00:00,2024-07-17 00:00:00,3.1,671.84,677.89884
2023-11-29 18:00:00,2024-07-17 00:00:00,3.1,672.84,673.46809
2023-11-29 19:00:00,2024-07-17 00:00:00,3.1,666.67,668.53182
2023-11-29 20:00:00,2024-07-17 00:00:00,3.1,668.22,669.8788
2023-11-29 21:00:00,2024-07-17 00:00:00,3.1,688.26,665.0992
2023-11-29 22:00:00,2024-07-17 00:00:00,3.1,741.52,665.5032
2023-11-29 23:00:00,2024-07-17 00:00:00,3.1,764.63,670.15723
2023-11-30 00:00:00,2024-07-17 00:00:00,3.1,768.69,659.72637
2023-11-30 01:00:00,2024-07-17 00:00:00,3.1,753.31,665.15423
2023-11-30 02:00:00,2024-07-17 00:00:00,3.1,753.16,666.28144
2023-11-30 03:00:00,2024-07-17 00:00:00,3.1,754.17,673.1622
2023-11-30 04:00:00,2024-07-17 00:00:00,3.1,753.47,681.90198
2023-11-30 05:00:00,2024-07-17 00:00:00,3.1,761.05,682.41929
2023-11-30 06:00:00,2024-07-17 00:00:00,3.1,767.53,683.42547
2023-11-30 07:00:00,2024-07-17 00:00:00,3.1,767.22,687.08249
2023-11-30 08:00:00,2024-07-17 00:00:00,3.1,767.72,693.74357
2023-11-30 09:00:00,2024-07-17 00:00:00,3.1,753.87,689.95321
2023-11-30 10:00:00,2024-07-17 00:00:00,3.1,718.2,687.50232
2023-11-30 11:00:00,2024-07-17 00:00:00,3.1,717.45,684.39934
2023-11-30 12:00:00,2024-07-17 00:00:00,3.1,717.03,682.95968
2023-11-30 13:00:00,2024-07-17 00:00:00,3.1,712.48,681.079
2023-11-30 14:00:00,2024-07-17 00:00:00,3.1,697.39,682.78714
2023-11-30 15:00:00,2024-07-17 00:00:00,3.1,681.69,676.73475
2023-11-30 16:00:00,2024-07-17 00:00:00,3.1,687.81,669.53698
2023-11-30 17:00:00,2024-07-17 00:00:00,3.1,676.5,670.70504
2023-11-30 18:00:00,2024-07-17 00:00:00,3.1,668.19,663.09893
2023-11-30 19:00:00,2024-07-17 00:00:00,3.1,684.37,657.26785
2023-11-30 20:00:00,2024-07-17 00:00:00,3.1,703.38,657.43271
2023-11-30 21:00:00,2024-07-17 00:00:00,3.1,708.76,656.38888
2023-11-30 22:00:00,2024-07-17 00:00:00,3.1,732.43,651.35667
2023-11-30 23:00:00,2024-07-17 00:00:00,3.1,747.4,659.167
2023-12-01 00:00:00,2024-07-17 00:00:00,3.1,743.32,649.46663
2023-12-01 01:00:00,2024-07-17 00:00:00,3.1,729.6,655.94989
2023-12-01 02:00:00,2024-07-17 00:00:00,3.1,738.09,653.98787
2023-12-01 03:00:00,2024-07-17 00:00:00,3.1,745.11,658.47886
2023-12-01 04:00:00,2024-07-17 00:00:00,3.1,733.47,667.91724
2023-12-01 05:00:00,2024-07-17 00:00:00,3.1,735.35,666.61956
2023-12-01 06:00:00,2024-07-17 00:00:00,3.1,733.15,670.49763
2023-12-01 07:00:00,2024-07-17 00:00:00,3.1,724.75,676.302
2023-12-01 08:00:00,2024-07-17 00:00:00,3.1,723.67,681.22046
2023-12-01 09:00:00,2024-07-17 00:00:00,3.1,723.57,680.44003
2023-12-01 10:00:00,2024-07-17 00:00:00,3.1,724.69,676.45662
2023-12-01 11:00:00,2024-07-17 00:00:00,3.1,708.02,674.55623
2023-12-01 12:00:00,2024-07-17 00:00:00,3.1,717.6,677.65999
2023-12-01 13:00:00,2024-07-17 00:00:00,3.1,713.17,672.68741
2023-12-01 14:00:00,2024-07-17 00:00:00,3.1,683.95,675.86373
2023-12-01 15:00:00,2024-07-17 00:00:00,3.1,692.84,668.11894
2023-12-01 16:00:00,2024-07-17 00:00:00,3.1,692.25,661.63584
2023-12-01 17:00:00,2024-07-17 00:00:00,3.1,674.51,663.88643
2023-12-01 18:00:00,2024-07-17 00:00:00,3.1,662.41,653.08824
2023-12-01 19:00:00,2024-07-17 00:00:00,3.1,649.14,649.07332
2023-12-01 20:00:00,2024-07-17 00:00:00,3.1,647.11,651.47553
2023-12-01 21:00:00,2024-07-17 00:00:00,3.1,655.63,650.33537
2023-12-01 22:00:00,2024-07-17 00:00:00,3.1,688.53,642.76356
2023-12-01 23:00:00,2024-07-17 00:00:00,3.1,706.19,651.07014
2023-12-02 00:00:00,2024-07-17 00:00:00,3.1,704.83,648.11027
2023-12-02 01:00:00,2024-07-17 00:00:00,3.1,672.55,657.54849
2023-12-02 02:00:00,2024-07-17 00:00:00,3.1,662.92,651.57737
2023-12-02 03:00:00,2024-07-17 00:00:00,3.1,657.75,653.32956
2023-12-02 04:00:00,2024-07-17 00:00:00,3.1,679.0,665.10696
2023-12-02 05:00:00,2024-07-17 00:00:00,3.1,684.7,661.13356
2023-12-02 06:00:00,2024-07-17 00:00:00,3.1,673.59,664.84386
2023-12-02 07:00:00,2024-07-17 00:00:00,3.1,667.56,671.57515
2023-12-02 08:00:00,2024-07-17 00:00:00,3.1,676.06,675.98782
2023-12-02 09:00:00,2024-07-17 00:00:00,3.1,678.24,678.66647
2023-12-02 10:00:00,2024-07-17 00:00:00,3.1,678.14,672.42455
2023-12-02 11:00:00,2024-07-17 00:00:00,3.1,675.63,669.25291
2023-12-02 12:00:00,2024-07-17 00:00:00,3.1,673.94,674.50486
2023-12-02 13:00:00,2024-07-17 00:00:00,3.1,660.8,669.11862
2023-12-02 14:00:00,2024-07-17 00:00:00,3.1,675.08,671.59982
2023-12-02 15:00:00,2024-07-17 00:00:00,3.1,676.47,664.52232
2023-12-02 16:00:00,2024-07-17 00:00:00,3.1,671.42,659.28791
2023-12-02 17:00:00,2024-07-17 00:00:00,3.1,656.39,662.15388
2023-12-02 18:00:00,2024-07-17 00:00:00,3.1,661.25,650.12269
2023-12-02 19:00:00,2024-07-17 00:00:00,3.1,658.94,646.06486
2023-12-02 20:00:00,2024-07-17 00:00:00,3.1,659.79,651.30609
2023-12-02 21:00:00,2024-07-17 00:00:00,3.1,669.35,650.78817
2023-12-02 22:00:00,2024-07-17 00:00:00,3.1,661.57,641.78638
2023-12-02 23:00:00,2024-07-17 00:00:00,3.1,657.17,650.03897
