UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-01 00:00:00,2024-07-17 00:00:00,3.1,501.54,518.70154
2023-02-01 01:00:00,2024-07-17 00:00:00,3.1,501.32,520.59478
2023-02-01 02:00:00,2024-07-17 00:00:00,3.1,489.71,522.45265
2023-02-01 03:00:00,2024-07-17 00:00:00,3.1,492.47,525.36201
2023-02-01 04:00:00,2024-07-17 00:00:00,3.1,515.14,528.82308
2023-02-01 05:00:00,2024-07-17 00:00:00,3.1,509.02,532.41683
2023-02-01 06:00:00,2024-07-17 00:00:00,3.1,507.55,537.18109
2023-02-01 07:00:00,2024-07-17 00:00:00,3.1,504.15,537.38265
2023-02-01 08:00:00,2024-07-17 00:00:00,3.1,504.19,533.39831
2023-02-01 09:00:00,2024-07-17 00:00:00,3.1,501.91,536.26787
2023-02-01 10:00:00,2024-07-17 00:00:00,3.1,501.11,537.98408
2023-02-01 11:00:00,2024-07-17 00:00:00,3.1,500.09,533.35886
2023-02-01 12:00:00,2024-07-17 00:00:00,3.1,507.42,534.86312
2023-02-01 13:00:00,2024-07-17 00:00:00,3.1,496.24,532.33232
2023-02-01 14:00:00,2024-07-17 00:00:00,3.1,486.14,531.22729
2023-02-01 15:00:00,2024-07-17 00:00:00,3.1,474.43,527.38406
2023-02-01 16:00:00,2024-07-17 00:00:00,3.1,469.56,528.04052
2023-02-01 17:00:00,2024-07-17 00:00:00,3.1,476.92,526.15723
2023-02-01 18:00:00,2024-07-17 00:00:00,3.1,468.02,525.81812
2023-02-01 19:00:00,2024-07-17 00:00:00,3.1,468.83,525.44339
2023-02-01 20:00:00,2024-07-17 00:00:00,3.1,480.43,527.76249
2023-02-01 21:00:00,2024-07-17 00:00:00,3.1,490.46,526.77134
2023-02-01 22:00:00,2024-07-17 00:00:00,3.1,509.12,524.90205
2023-02-01 23:00:00,2024-07-17 00:00:00,3.1,495.86,528.541
2023-02-02 00:00:00,2024-07-17 00:00:00,3.1,506.23,530.56109
2023-02-02 01:00:00,2024-07-17 00:00:00,3.1,493.46,531.3553
2023-02-02 02:00:00,2024-07-17 00:00:00,3.1,503.86,532.85352
2023-02-02 03:00:00,2024-07-17 00:00:00,3.1,505.96,535.94522
2023-02-02 04:00:00,2024-07-17 00:00:00,3.1,501.61,539.45756
2023-02-02 05:00:00,2024-07-17 00:00:00,3.1,507.64,542.79001
2023-02-02 06:00:00,2024-07-17 00:00:00,3.1,493.09,548.90273
2023-02-02 07:00:00,2024-07-17 00:00:00,3.1,495.21,548.23435
2023-02-02 08:00:00,2024-07-17 00:00:00,3.1,489.65,545.43203
2023-02-02 09:00:00,2024-07-17 00:00:00,3.1,512.82,548.60735
2023-02-02 10:00:00,2024-07-17 00:00:00,3.1,512.2,548.2414
2023-02-02 11:00:00,2024-07-17 00:00:00,3.1,507.99,545.00086
2023-02-02 12:00:00,2024-07-17 00:00:00,3.1,533.69,545.88063
2023-02-02 13:00:00,2024-07-17 00:00:00,3.1,556.07,544.59983
2023-02-02 14:00:00,2024-07-17 00:00:00,3.1,519.29,543.2698
2023-02-02 15:00:00,2024-07-17 00:00:00,3.1,491.32,539.90958
2023-02-02 16:00:00,2024-07-17 00:00:00,3.1,506.32,540.80397
2023-02-02 17:00:00,2024-07-17 00:00:00,3.1,516.94,538.21578
2023-02-02 18:00:00,2024-07-17 00:00:00,3.1,510.46,538.37379
2023-02-02 19:00:00,2024-07-17 00:00:00,3.1,512.01,538.60522
2023-02-02 20:00:00,2024-07-17 00:00:00,3.1,519.41,541.41127
2023-02-02 21:00:00,2024-07-17 00:00:00,3.1,519.73,540.12311
2023-02-02 22:00:00,2024-07-17 00:00:00,3.1,537.28,537.63882
2023-02-02 23:00:00,2024-07-17 00:00:00,3.1,541.04,541.23852
2023-02-03 00:00:00,2024-07-17 00:00:00,3.1,531.06,540.42892
2023-02-03 01:00:00,2024-07-17 00:00:00,3.1,527.47,540.57873
2023-02-03 02:00:00,2024-07-17 00:00:00,3.1,526.52,541.33616
2023-02-03 03:00:00,2024-07-17 00:00:00,3.1,520.53,544.96596
2023-02-03 04:00:00,2024-07-17 00:00:00,3.1,565.07,548.20576
2023-02-03 05:00:00,2024-07-17 00:00:00,3.1,599.31,551.52754
2023-02-03 06:00:00,2024-07-17 00:00:00,3.1,596.9,558.07161
2023-02-03 07:00:00,2024-07-17 00:00:00,3.1,609.03,557.2323
2023-02-03 08:00:00,2024-07-17 00:00:00,3.1,622.46,555.51808
2023-02-03 09:00:00,2024-07-17 00:00:00,3.1,619.45,559.90302
2023-02-03 10:00:00,2024-07-17 00:00:00,3.1,627.06,557.89368
2023-02-03 11:00:00,2024-07-17 00:00:00,3.1,624.27,556.41695
2023-02-03 12:00:00,2024-07-17 00:00:00,3.1,612.69,556.62237
