UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-25 00:00:00,2024-07-17 00:00:00,3.1,706.38,696.23685
2023-03-25 01:00:00,2024-07-17 00:00:00,3.1,720.72,700.63171
2023-03-25 02:00:00,2024-07-17 00:00:00,3.1,725.3,704.75923
2023-03-25 03:00:00,2024-07-17 00:00:00,3.1,727.6,707.18545
2023-03-25 04:00:00,2024-07-17 00:00:00,3.1,733.15,709.28624
2023-03-25 05:00:00,2024-07-17 00:00:00,3.1,719.07,709.36181
2023-03-25 06:00:00,2024-07-17 00:00:00,3.1,720.8,710.10095
2023-03-25 07:00:00,2024-07-17 00:00:00,3.1,716.9,709.86913
2023-03-25 08:00:00,2024-07-17 00:00:00,3.1,711.63,708.37066
2023-03-25 09:00:00,2024-07-17 00:00:00,3.1,712.12,706.81117
2023-03-25 10:00:00,2024-07-17 00:00:00,3.1,712.75,704.02192
2023-03-25 11:00:00,2024-07-17 00:00:00,3.1,714.18,699.17173
2023-03-25 12:00:00,2024-07-17 00:00:00,3.1,724.18,693.62209
2023-03-25 13:00:00,2024-07-17 00:00:00,3.1,706.15,687.88657
2023-03-25 14:00:00,2024-07-17 00:00:00,3.1,730.32,682.44295
2023-03-25 15:00:00,2024-07-17 00:00:00,3.1,732.07,676.80686
2023-03-25 16:00:00,2024-07-17 00:00:00,3.1,731.28,672.36234
2023-03-25 17:00:00,2024-07-17 00:00:00,3.1,724.84,670.19229
2023-03-25 18:00:00,2024-07-17 00:00:00,3.1,712.25,669.24382
2023-03-25 19:00:00,2024-07-17 00:00:00,3.1,658.07,671.32464
2023-03-25 20:00:00,2024-07-17 00:00:00,3.1,648.42,674.7266
2023-03-25 21:00:00,2024-07-17 00:00:00,3.1,641.78,677.59137
2023-03-25 22:00:00,2024-07-17 00:00:00,3.1,639.65,682.9199
2023-03-25 23:00:00,2024-07-17 00:00:00,3.1,669.69,687.76923
2023-03-26 00:00:00,2024-07-17 00:00:00,3.1,698.98,689.56123
2023-03-26 01:00:00,2024-07-17 00:00:00,3.1,712.73,692.94792
2023-03-26 02:00:00,2024-07-17 00:00:00,3.1,729.44,695.58354
2023-03-26 03:00:00,2024-07-17 00:00:00,3.1,728.68,696.32767
