UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-20 00:00:00,2024-07-17 00:00:00,3.1,617.15,608.4941
2023-01-20 01:00:00,2024-07-17 00:00:00,3.1,613.24,605.06551
2023-01-20 02:00:00,2024-07-17 00:00:00,3.1,611.82,603.83496
2023-01-20 03:00:00,2024-07-17 00:00:00,3.1,607.22,603.87154
2023-01-20 04:00:00,2024-07-17 00:00:00,3.1,599.61,606.19389
2023-01-20 05:00:00,2024-07-17 00:00:00,3.1,618.36,609.46904
2023-01-20 06:00:00,2024-07-17 00:00:00,3.1,651.05,613.47153
2023-01-20 07:00:00,2024-07-17 00:00:00,3.1,635.52,617.6268
2023-01-20 08:00:00,2024-07-17 00:00:00,3.1,625.68,620.38714
2023-01-20 09:00:00,2024-07-17 00:00:00,3.1,626.1,623.05661
2023-01-20 10:00:00,2024-07-17 00:00:00,3.1,634.26,621.40935
2023-01-20 11:00:00,2024-07-17 00:00:00,3.1,613.82,617.85881
2023-01-20 12:00:00,2024-07-17 00:00:00,3.1,590.15,611.41909
2023-01-20 13:00:00,2024-07-17 00:00:00,3.1,584.19,602.41855
2023-01-20 14:00:00,2024-07-17 00:00:00,3.1,575.02,596.32399
2023-01-20 15:00:00,2024-07-17 00:00:00,3.1,550.06,592.23678
2023-01-20 16:00:00,2024-07-17 00:00:00,3.1,560.48,590.91646
2023-01-20 17:00:00,2024-07-17 00:00:00,3.1,571.73,590.91421
2023-01-20 18:00:00,2024-07-17 00:00:00,3.1,567.1,594.00728
2023-01-20 19:00:00,2024-07-17 00:00:00,3.1,564.29,601.00913
2023-01-20 20:00:00,2024-07-17 00:00:00,3.1,553.46,606.86748
2023-01-20 21:00:00,2024-07-17 00:00:00,3.1,563.99,611.79265
2023-01-20 22:00:00,2024-07-17 00:00:00,3.1,605.86,615.59014
2023-01-20 23:00:00,2024-07-17 00:00:00,3.1,622.43,617.21116
2023-01-21 00:00:00,2024-07-17 00:00:00,3.1,614.53,607.80324
2023-01-21 01:00:00,2024-07-17 00:00:00,3.1,606.22,604.7741
2023-01-21 02:00:00,2024-07-17 00:00:00,3.1,605.86,603.63825
