UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-30 00:00:00,2024-07-17 00:00:00,3.1,,
2022-11-30 01:00:00,2024-07-17 00:00:00,3.1,,
2022-11-30 02:00:00,2024-07-17 00:00:00,3.1,647.58,655.5161
2022-11-30 03:00:00,2024-07-17 00:00:00,3.1,707.27,656.65098
2022-11-30 04:00:00,2024-07-17 00:00:00,3.1,699.27,658.65424
2022-11-30 05:00:00,2024-07-17 00:00:00,3.1,698.15,661.19765
2022-11-30 06:00:00,2024-07-17 00:00:00,3.1,696.87,660.67021
2022-11-30 07:00:00,2024-07-17 00:00:00,3.1,697.58,665.05255
2022-11-30 08:00:00,2024-07-17 00:00:00,3.1,696.63,667.89341
2022-11-30 09:00:00,2024-07-17 00:00:00,3.1,697.1,668.54873
2022-11-30 10:00:00,2024-07-17 00:00:00,3.1,697.21,668.84059
2022-11-30 11:00:00,2024-07-17 00:00:00,3.1,699.19,666.87739
2022-11-30 12:00:00,2024-07-17 00:00:00,3.1,679.71,667.40707
2022-11-30 13:00:00,2024-07-17 00:00:00,3.1,648.19,665.69361
2022-11-30 14:00:00,2024-07-17 00:00:00,3.1,633.61,661.60977
2022-11-30 15:00:00,2024-07-17 00:00:00,3.1,645.28,662.30852
2022-11-30 16:00:00,2024-07-17 00:00:00,3.1,659.07,658.64046
2022-11-30 17:00:00,2024-07-17 00:00:00,3.1,656.58,659.87076
2022-11-30 18:00:00,2024-07-17 00:00:00,3.1,663.04,658.38892
2022-11-30 19:00:00,2024-07-17 00:00:00,3.1,704.34,658.06164
2022-11-30 20:00:00,2024-07-17 00:00:00,3.1,695.37,657.54589
2022-11-30 21:00:00,2024-07-17 00:00:00,3.1,692.5,657.4546
2022-11-30 22:00:00,2024-07-17 00:00:00,3.1,688.22,655.2429
2022-11-30 23:00:00,2024-07-17 00:00:00,3.1,648.21,654.84257
2022-12-01 00:00:00,2024-07-17 00:00:00,3.1,653.64,654.07863
2022-12-01 01:00:00,2024-07-17 00:00:00,3.1,654.74,653.23912
2022-12-01 02:00:00,2024-07-17 00:00:00,3.1,678.01,640.55682
2022-12-01 03:00:00,2024-07-17 00:00:00,3.1,683.24,638.3733
2022-12-01 04:00:00,2024-07-17 00:00:00,3.1,698.43,637.00687
2022-12-01 05:00:00,2024-07-17 00:00:00,3.1,709.74,637.00203
2022-12-01 06:00:00,2024-07-17 00:00:00,3.1,705.94,635.09818
2022-12-01 07:00:00,2024-07-17 00:00:00,3.1,701.22,640.49226
2022-12-01 08:00:00,2024-07-17 00:00:00,3.1,701.3,643.82764
2022-12-01 09:00:00,2024-07-17 00:00:00,3.1,710.55,648.03518
2022-12-01 10:00:00,2024-07-17 00:00:00,3.1,717.44,650.09948
2022-12-01 11:00:00,2024-07-17 00:00:00,3.1,700.74,650.43669
2022-12-01 12:00:00,2024-07-17 00:00:00,3.1,649.58,653.52867
2022-12-01 13:00:00,2024-07-17 00:00:00,3.1,644.7,651.93456
2022-12-01 14:00:00,2024-07-17 00:00:00,3.1,647.36,646.66418
2022-12-01 15:00:00,2024-07-17 00:00:00,3.1,646.29,646.281
2022-12-01 16:00:00,2024-07-17 00:00:00,3.1,693.4,640.13943
2022-12-01 17:00:00,2024-07-17 00:00:00,3.1,703.42,639.93344
2022-12-01 18:00:00,2024-07-17 00:00:00,3.1,712.09,638.28573
2022-12-01 19:00:00,2024-07-17 00:00:00,3.1,712.97,637.72108
2022-12-01 20:00:00,2024-07-17 00:00:00,3.1,718.78,638.91004
2022-12-01 21:00:00,2024-07-17 00:00:00,3.1,709.45,639.74671
2022-12-01 22:00:00,2024-07-17 00:00:00,3.1,720.15,640.08438
2022-12-01 23:00:00,2024-07-17 00:00:00,3.1,645.06,641.38832
2022-12-02 00:00:00,2024-07-17 00:00:00,3.1,646.35,640.43291
2022-12-02 01:00:00,2024-07-17 00:00:00,3.1,649.62,639.51776
2022-12-02 02:00:00,2024-07-17 00:00:00,3.1,662.74,627.43969
2022-12-02 03:00:00,2024-07-17 00:00:00,3.1,678.59,624.07092
2022-12-02 04:00:00,2024-07-17 00:00:00,3.1,691.95,622.12541
2022-12-02 05:00:00,2024-07-17 00:00:00,3.1,700.87,622.19521
2022-12-02 06:00:00,2024-07-17 00:00:00,3.1,696.38,621.3414
2022-12-02 07:00:00,2024-07-17 00:00:00,3.1,708.63,627.74765
2022-12-02 08:00:00,2024-07-17 00:00:00,3.1,702.96,632.07645
2022-12-02 09:00:00,2024-07-17 00:00:00,3.1,678.75,637.91061
2022-12-02 10:00:00,2024-07-17 00:00:00,3.1,643.03,641.14252
2022-12-02 11:00:00,2024-07-17 00:00:00,3.1,637.92,642.74173
2022-12-02 12:00:00,2024-07-17 00:00:00,3.1,630.5,646.91221
2022-12-02 13:00:00,2024-07-17 00:00:00,3.1,627.32,645.52227
2022-12-02 14:00:00,2024-07-17 00:00:00,3.1,612.52,640.88197
2022-12-02 15:00:00,2024-07-17 00:00:00,3.1,628.37,640.08646
2022-12-02 16:00:00,2024-07-17 00:00:00,3.1,668.93,633.99374
2022-12-02 17:00:00,2024-07-17 00:00:00,3.1,691.33,633.6908
2022-12-02 18:00:00,2024-07-17 00:00:00,3.1,668.79,632.61662
2022-12-02 19:00:00,2024-07-17 00:00:00,3.1,654.4,632.0997
2022-12-02 20:00:00,2024-07-17 00:00:00,3.1,654.51,633.42634
2022-12-02 21:00:00,2024-07-17 00:00:00,3.1,660.64,633.63088
2022-12-02 22:00:00,2024-07-17 00:00:00,3.1,693.33,633.21988
2022-12-02 23:00:00,2024-07-17 00:00:00,3.1,693.65,633.23768
2022-12-03 00:00:00,2024-07-17 00:00:00,3.1,653.9,631.23423
2022-12-03 01:00:00,2024-07-17 00:00:00,3.1,653.74,629.17728
2022-12-03 02:00:00,2024-07-17 00:00:00,3.1,672.52,634.12966
2022-12-03 03:00:00,2024-07-17 00:00:00,3.1,716.29,630.14465
2022-12-03 04:00:00,2024-07-17 00:00:00,3.1,709.24,627.04404
2022-12-03 05:00:00,2024-07-17 00:00:00,3.1,701.87,627.19439
2022-12-03 06:00:00,2024-07-17 00:00:00,3.1,701.74,625.14554
2022-12-03 07:00:00,2024-07-17 00:00:00,3.1,700.79,633.03975
2022-12-03 08:00:00,2024-07-17 00:00:00,3.1,699.43,636.94481
