UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-20 00:00:00,2024-07-17 00:00:00,3.1,,
2023-09-20 01:00:00,2024-07-17 00:00:00,3.1,,
2023-09-20 02:00:00,2024-07-17 00:00:00,3.1,,
2023-09-20 03:00:00,2024-07-17 00:00:00,3.1,,
2023-09-20 04:00:00,2024-07-17 00:00:00,3.1,,
2023-09-20 05:00:00,2024-07-17 00:00:00,3.1,,
2023-09-20 06:00:00,2024-07-17 00:00:00,3.1,,
2023-09-20 07:00:00,2024-07-17 00:00:00,3.1,,
2023-09-20 08:00:00,2024-07-17 00:00:00,3.1,,
2023-09-20 09:00:00,2024-07-17 00:00:00,3.1,,
2023-09-20 10:00:00,2024-07-17 00:00:00,3.1,676.17,665.53633
2023-09-20 11:00:00,2024-07-17 00:00:00,3.1,688.1,685.12096
2023-09-20 12:00:00,2024-07-17 00:00:00,3.1,695.15,673.81542
2023-09-20 13:00:00,2024-07-17 00:00:00,3.1,673.0,672.79133
2023-09-20 14:00:00,2024-07-17 00:00:00,3.1,619.15,684.68923
2023-09-20 15:00:00,2024-07-17 00:00:00,3.1,607.79,678.88543
2023-09-20 16:00:00,2024-07-17 00:00:00,3.1,616.38,673.8868
2023-09-20 17:00:00,2024-07-17 00:00:00,3.1,614.59,672.72212
2023-09-20 18:00:00,2024-07-17 00:00:00,3.1,605.39,669.36923
2023-09-20 19:00:00,2024-07-17 00:00:00,3.1,611.54,674.77276
2023-09-20 20:00:00,2024-07-17 00:00:00,3.1,620.15,666.92715
2023-09-20 21:00:00,2024-07-17 00:00:00,3.1,626.94,663.0914
2023-09-20 22:00:00,2024-07-17 00:00:00,3.1,652.42,659.19202
2023-09-20 23:00:00,2024-07-17 00:00:00,3.1,678.26,662.36003
2023-09-21 00:00:00,2024-07-17 00:00:00,3.1,687.64,661.72401
2023-09-21 01:00:00,2024-07-17 00:00:00,3.1,685.29,668.77127
2023-09-21 02:00:00,2024-07-17 00:00:00,3.1,687.61,663.48814
2023-09-21 03:00:00,2024-07-17 00:00:00,3.1,688.09,662.73681
2023-09-21 04:00:00,2024-07-17 00:00:00,3.1,688.51,662.39027
2023-09-21 05:00:00,2024-07-17 00:00:00,3.1,694.39,665.54517
2023-09-21 06:00:00,2024-07-17 00:00:00,3.1,672.46,666.28786
2023-09-21 07:00:00,2024-07-17 00:00:00,3.1,656.2,664.95141
2023-09-21 08:00:00,2024-07-17 00:00:00,3.1,659.64,664.29081
2023-09-21 09:00:00,2024-07-17 00:00:00,3.1,661.84,669.52113
2023-09-21 10:00:00,2024-07-17 00:00:00,3.1,669.17,661.72433
2023-09-21 11:00:00,2024-07-17 00:00:00,3.1,695.49,677.53871
2023-09-21 12:00:00,2024-07-17 00:00:00,3.1,696.25,669.54885
2023-09-21 13:00:00,2024-07-17 00:00:00,3.1,687.89,668.49716
2023-09-21 14:00:00,2024-07-17 00:00:00,3.1,677.23,678.8766
2023-09-21 15:00:00,2024-07-17 00:00:00,3.1,651.84,672.35847
2023-09-21 16:00:00,2024-07-17 00:00:00,3.1,658.68,664.67317
2023-09-21 17:00:00,2024-07-17 00:00:00,3.1,643.17,665.32225
2023-09-21 18:00:00,2024-07-17 00:00:00,3.1,627.74,661.55194
2023-09-21 19:00:00,2024-07-17 00:00:00,3.1,634.98,665.25393
2023-09-21 20:00:00,2024-07-17 00:00:00,3.1,619.51,658.3782
2023-09-21 21:00:00,2024-07-17 00:00:00,3.1,624.03,653.71292
2023-09-21 22:00:00,2024-07-17 00:00:00,3.1,638.24,649.39342
2023-09-21 23:00:00,2024-07-17 00:00:00,3.1,655.17,653.46767
2023-09-22 00:00:00,2024-07-17 00:00:00,3.1,679.55,653.71981
2023-09-22 01:00:00,2024-07-17 00:00:00,3.1,690.69,659.20038
2023-09-22 02:00:00,2024-07-17 00:00:00,3.1,695.01,654.45721
2023-09-22 03:00:00,2024-07-17 00:00:00,3.1,686.33,654.6962
2023-09-22 04:00:00,2024-07-17 00:00:00,3.1,697.18,656.99757
2023-09-22 05:00:00,2024-07-17 00:00:00,3.1,700.64,660.08648
2023-09-22 06:00:00,2024-07-17 00:00:00,3.1,702.64,657.13246
2023-09-22 07:00:00,2024-07-17 00:00:00,3.1,696.19,660.02617
2023-09-22 08:00:00,2024-07-17 00:00:00,3.1,694.29,658.89044
2023-09-22 09:00:00,2024-07-17 00:00:00,3.1,684.67,663.49944
2023-09-22 10:00:00,2024-07-17 00:00:00,3.1,688.92,661.22785
2023-09-22 11:00:00,2024-07-17 00:00:00,3.1,700.89,674.8836
2023-09-22 12:00:00,2024-07-17 00:00:00,3.1,703.57,668.43108
