UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-11 00:00:00,2024-07-17 00:00:00,3.1,,
2023-08-11 01:00:00,2024-07-17 00:00:00,3.1,,
2023-08-11 02:00:00,2024-07-17 00:00:00,3.1,,
2023-08-11 03:00:00,2024-07-17 00:00:00,3.1,,
2023-08-11 04:00:00,2024-07-17 00:00:00,3.1,,
2023-08-11 05:00:00,2024-07-17 00:00:00,3.1,,
2023-08-11 06:00:00,2024-07-17 00:00:00,3.1,,
2023-08-11 07:00:00,2024-07-17 00:00:00,3.1,,
2023-08-11 08:00:00,2024-07-17 00:00:00,3.1,,
2023-08-11 09:00:00,2024-07-17 00:00:00,3.1,,
2023-08-11 10:00:00,2024-07-17 00:00:00,3.1,685.39,669.71694
2023-08-11 11:00:00,2024-07-17 00:00:00,3.1,695.87,690.89939
2023-08-11 12:00:00,2024-07-17 00:00:00,3.1,695.55,679.04871
2023-08-11 13:00:00,2024-07-17 00:00:00,3.1,676.22,683.64005
2023-08-11 14:00:00,2024-07-17 00:00:00,3.1,667.48,695.40316
2023-08-11 15:00:00,2024-07-17 00:00:00,3.1,693.3,689.39035
2023-08-11 16:00:00,2024-07-17 00:00:00,3.1,712.65,682.08238
2023-08-11 17:00:00,2024-07-17 00:00:00,3.1,723.38,682.5731
2023-08-11 18:00:00,2024-07-17 00:00:00,3.1,714.47,681.26207
2023-08-11 19:00:00,2024-07-17 00:00:00,3.1,713.72,682.79476
2023-08-11 20:00:00,2024-07-17 00:00:00,3.1,695.68,680.51388
2023-08-11 21:00:00,2024-07-17 00:00:00,3.1,669.82,673.83222
2023-08-11 22:00:00,2024-07-17 00:00:00,3.1,666.22,667.16982
2023-08-11 23:00:00,2024-07-17 00:00:00,3.1,671.82,671.37736
2023-08-12 00:00:00,2024-07-17 00:00:00,3.1,688.73,671.1171
2023-08-12 01:00:00,2024-07-17 00:00:00,3.1,685.27,675.08759
2023-08-12 02:00:00,2024-07-17 00:00:00,3.1,700.54,669.52949
2023-08-12 03:00:00,2024-07-17 00:00:00,3.1,724.15,667.87043
2023-08-12 04:00:00,2024-07-17 00:00:00,3.1,715.21,667.86118
2023-08-12 05:00:00,2024-07-17 00:00:00,3.1,707.52,666.69595
2023-08-12 06:00:00,2024-07-17 00:00:00,3.1,700.38,669.87734
2023-08-12 07:00:00,2024-07-17 00:00:00,3.1,692.69,670.83073
2023-08-12 08:00:00,2024-07-17 00:00:00,3.1,691.75,666.72467
