UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-09 00:00:00,2024-07-17 00:00:00,3.1,655.88,649.1984
2023-04-09 01:00:00,2024-07-17 00:00:00,3.1,672.04,649.48172
2023-04-09 02:00:00,2024-07-17 00:00:00,3.1,670.6,651.2161
2023-04-09 03:00:00,2024-07-17 00:00:00,3.1,675.18,653.96216
2023-04-09 04:00:00,2024-07-17 00:00:00,3.1,685.68,658.25646
2023-04-09 05:00:00,2024-07-17 00:00:00,3.1,679.48,661.83579
2023-04-09 06:00:00,2024-07-17 00:00:00,3.1,671.05,665.51628
2023-04-09 07:00:00,2024-07-17 00:00:00,3.1,655.46,667.13513
2023-04-09 08:00:00,2024-07-17 00:00:00,3.1,659.25,666.46153
2023-04-09 09:00:00,2024-07-17 00:00:00,3.1,657.61,665.27797
2023-04-09 10:00:00,2024-07-17 00:00:00,3.1,648.27,661.3688
2023-04-09 11:00:00,2024-07-17 00:00:00,3.1,651.16,656.17928
2023-04-09 12:00:00,2024-07-17 00:00:00,3.1,642.57,650.20771
2023-04-09 13:00:00,2024-07-17 00:00:00,3.1,596.15,644.01052
2023-04-09 14:00:00,2024-07-17 00:00:00,3.1,582.29,639.82592
2023-04-09 15:00:00,2024-07-17 00:00:00,3.1,569.53,636.98909
2023-04-09 16:00:00,2024-07-17 00:00:00,3.1,567.67,636.33545
2023-04-09 17:00:00,2024-07-17 00:00:00,3.1,568.12,636.92991
2023-04-09 18:00:00,2024-07-17 00:00:00,3.1,564.4,638.48467
2023-04-09 19:00:00,2024-07-17 00:00:00,3.1,551.13,641.96381
2023-04-09 20:00:00,2024-07-17 00:00:00,3.1,553.57,644.46159
2023-04-09 21:00:00,2024-07-17 00:00:00,3.1,560.09,645.64068
2023-04-09 22:00:00,2024-07-17 00:00:00,3.1,565.37,647.2272
2023-04-09 23:00:00,2024-07-17 00:00:00,3.1,587.78,647.94892
2023-04-10 00:00:00,2024-07-17 00:00:00,3.1,594.37,642.52509
2023-04-10 01:00:00,2024-07-17 00:00:00,3.1,593.88,645.60997
2023-04-10 02:00:00,2024-07-17 00:00:00,3.1,611.15,648.87774
2023-04-10 03:00:00,2024-07-17 00:00:00,3.1,624.82,651.18659
2023-04-10 04:00:00,2024-07-17 00:00:00,3.1,626.79,653.38427
2023-04-10 05:00:00,2024-07-17 00:00:00,3.1,621.44,653.95089
2023-04-10 06:00:00,2024-07-17 00:00:00,3.1,623.88,654.16744
2023-04-10 07:00:00,2024-07-17 00:00:00,3.1,629.3,653.0334
2023-04-10 08:00:00,2024-07-17 00:00:00,3.1,631.52,650.92144
2023-04-10 09:00:00,2024-07-17 00:00:00,3.1,642.24,649.54586
2023-04-10 10:00:00,2024-07-17 00:00:00,3.1,650.68,646.91968
2023-04-10 11:00:00,2024-07-17 00:00:00,3.1,623.68,644.47416
2023-04-10 12:00:00,2024-07-17 00:00:00,3.1,608.87,641.54889
2023-04-10 13:00:00,2024-07-17 00:00:00,3.1,578.59,637.39258
2023-04-10 14:00:00,2024-07-17 00:00:00,3.1,546.72,634.51221
2023-04-10 15:00:00,2024-07-17 00:00:00,3.1,524.45,631.37415
2023-04-10 16:00:00,2024-07-17 00:00:00,3.1,518.79,628.54124
2023-04-10 17:00:00,2024-07-17 00:00:00,3.1,523.55,625.13463
2023-04-10 18:00:00,2024-07-17 00:00:00,3.1,556.83,622.61302
2023-04-10 19:00:00,2024-07-17 00:00:00,3.1,558.85,622.37611
2023-04-10 20:00:00,2024-07-17 00:00:00,3.1,558.72,622.77366
2023-04-10 21:00:00,2024-07-17 00:00:00,3.1,561.68,623.77954
2023-04-10 22:00:00,2024-07-17 00:00:00,3.1,568.87,626.662
2023-04-10 23:00:00,2024-07-17 00:00:00,3.1,560.52,630.40333
2023-04-11 00:00:00,2024-07-17 00:00:00,3.1,580.87,620.81695
2023-04-11 01:00:00,2024-07-17 00:00:00,3.1,620.32,620.75903
2023-04-11 02:00:00,2024-07-17 00:00:00,3.1,629.07,622.18259
2023-04-11 03:00:00,2024-07-17 00:00:00,3.1,612.93,623.67604
