UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-04 00:00:00,2024-07-17 00:00:00,3.1,582.61,595.67358
2023-04-04 01:00:00,2024-07-17 00:00:00,3.1,604.43,599.10622
2023-04-04 02:00:00,2024-07-17 00:00:00,3.1,613.4,604.79026
2023-04-04 03:00:00,2024-07-17 00:00:00,3.1,637.43,615.82761
2023-04-04 04:00:00,2024-07-17 00:00:00,3.1,644.93,620.93669
2023-04-04 05:00:00,2024-07-17 00:00:00,3.1,640.87,624.70868
2023-04-04 06:00:00,2024-07-17 00:00:00,3.1,638.46,635.76582
2023-04-04 07:00:00,2024-07-17 00:00:00,3.1,604.69,637.71442
2023-04-04 08:00:00,2024-07-17 00:00:00,3.1,606.12,643.42328
2023-04-04 09:00:00,2024-07-17 00:00:00,3.1,603.66,639.35984
2023-04-04 10:00:00,2024-07-17 00:00:00,3.1,607.78,635.99076
2023-04-04 11:00:00,2024-07-17 00:00:00,3.1,625.56,634.22814
2023-04-04 12:00:00,2024-07-17 00:00:00,3.1,632.65,630.11039
2023-04-04 13:00:00,2024-07-17 00:00:00,3.1,627.65,629.33143
2023-04-04 14:00:00,2024-07-17 00:00:00,3.1,618.41,619.30915
2023-04-04 15:00:00,2024-07-17 00:00:00,3.1,607.2,617.17794
2023-04-04 16:00:00,2024-07-17 00:00:00,3.1,603.94,613.29334
2023-04-04 17:00:00,2024-07-17 00:00:00,3.1,599.7,606.61502
2023-04-04 18:00:00,2024-07-17 00:00:00,3.1,590.22,603.34863
2023-04-04 19:00:00,2024-07-17 00:00:00,3.1,558.65,600.75935
2023-04-04 20:00:00,2024-07-17 00:00:00,3.1,553.67,602.85505
2023-04-04 21:00:00,2024-07-17 00:00:00,3.1,554.95,599.63034
2023-04-04 22:00:00,2024-07-17 00:00:00,3.1,560.48,597.74046
2023-04-04 23:00:00,2024-07-17 00:00:00,3.1,574.53,600.14876
2023-04-05 00:00:00,2024-07-17 00:00:00,3.1,585.07,602.63523
2023-04-05 01:00:00,2024-07-17 00:00:00,3.1,619.83,604.20929
2023-04-05 02:00:00,2024-07-17 00:00:00,3.1,639.75,606.53503
2023-04-05 03:00:00,2024-07-17 00:00:00,3.1,636.45,616.64034
2023-04-05 04:00:00,2024-07-17 00:00:00,3.1,644.5,620.61407
2023-04-05 05:00:00,2024-07-17 00:00:00,3.1,632.32,623.94639
2023-04-05 06:00:00,2024-07-17 00:00:00,3.1,635.4,630.13679
2023-04-05 07:00:00,2024-07-17 00:00:00,3.1,628.02,632.06934
2023-04-05 08:00:00,2024-07-17 00:00:00,3.1,627.51,636.15229
2023-04-05 09:00:00,2024-07-17 00:00:00,3.1,594.79,632.99663
2023-04-05 10:00:00,2024-07-17 00:00:00,3.1,592.9,628.35459
2023-04-05 11:00:00,2024-07-17 00:00:00,3.1,615.5,624.82981
2023-04-05 12:00:00,2024-07-17 00:00:00,3.1,607.61,620.82989
2023-04-05 13:00:00,2024-07-17 00:00:00,3.1,631.39,619.12826
2023-04-05 14:00:00,2024-07-17 00:00:00,3.1,614.2,608.9191
2023-04-05 15:00:00,2024-07-17 00:00:00,3.1,607.87,609.47297
2023-04-05 16:00:00,2024-07-17 00:00:00,3.1,613.79,605.1177
2023-04-05 17:00:00,2024-07-17 00:00:00,3.1,613.74,600.2236
2023-04-05 18:00:00,2024-07-17 00:00:00,3.1,596.51,599.27423
2023-04-05 19:00:00,2024-07-17 00:00:00,3.1,581.51,597.80115
2023-04-05 20:00:00,2024-07-17 00:00:00,3.1,575.3,603.7611
2023-04-05 21:00:00,2024-07-17 00:00:00,3.1,570.15,600.93696
2023-04-05 22:00:00,2024-07-17 00:00:00,3.1,551.81,599.18335
2023-04-05 23:00:00,2024-07-17 00:00:00,3.1,551.71,602.38107
2023-04-06 00:00:00,2024-07-17 00:00:00,3.1,565.44,600.4637
2023-04-06 01:00:00,2024-07-17 00:00:00,3.1,581.7,600.02548
2023-04-06 02:00:00,2024-07-17 00:00:00,3.1,598.15,600.58123
2023-04-06 03:00:00,2024-07-17 00:00:00,3.1,609.75,610.09107
2023-04-06 04:00:00,2024-07-17 00:00:00,3.1,626.47,613.53213
2023-04-06 05:00:00,2024-07-17 00:00:00,3.1,621.03,613.22894
2023-04-06 06:00:00,2024-07-17 00:00:00,3.1,609.72,618.71141
2023-04-06 07:00:00,2024-07-17 00:00:00,3.1,603.17,621.08874
2023-04-06 08:00:00,2024-07-17 00:00:00,3.1,607.66,626.58123
2023-04-06 09:00:00,2024-07-17 00:00:00,3.1,606.91,620.40309
2023-04-06 10:00:00,2024-07-17 00:00:00,3.1,605.26,616.50278
2023-04-06 11:00:00,2024-07-17 00:00:00,3.1,617.5,614.49701
2023-04-06 12:00:00,2024-07-17 00:00:00,3.1,611.63,609.1713
2023-04-06 13:00:00,2024-07-17 00:00:00,3.1,608.65,605.37248
2023-04-06 14:00:00,2024-07-17 00:00:00,3.1,607.92,594.47752
2023-04-06 15:00:00,2024-07-17 00:00:00,3.1,605.88,595.8125
2023-04-06 16:00:00,2024-07-17 00:00:00,3.1,597.86,592.07318
2023-04-06 17:00:00,2024-07-17 00:00:00,3.1,592.52,587.5356
2023-04-06 18:00:00,2024-07-17 00:00:00,3.1,584.11,585.012
2023-04-06 19:00:00,2024-07-17 00:00:00,3.1,560.02,586.04585
2023-04-06 20:00:00,2024-07-17 00:00:00,3.1,550.78,592.84578
2023-04-06 21:00:00,2024-07-17 00:00:00,3.1,548.57,591.79075
2023-04-06 22:00:00,2024-07-17 00:00:00,3.1,550.06,590.75408
2023-04-06 23:00:00,2024-07-17 00:00:00,3.1,567.83,592.55263
2023-04-07 00:00:00,2024-07-17 00:00:00,3.1,566.95,587.55669
2023-04-07 01:00:00,2024-07-17 00:00:00,3.1,578.15,589.84582
2023-04-07 02:00:00,2024-07-17 00:00:00,3.1,595.89,589.51396
2023-04-07 03:00:00,2024-07-17 00:00:00,3.1,606.01,597.70703
2023-04-07 04:00:00,2024-07-17 00:00:00,3.1,612.47,599.65763
2023-04-07 05:00:00,2024-07-17 00:00:00,3.1,627.65,600.10403
2023-04-07 06:00:00,2024-07-17 00:00:00,3.1,619.36,604.51987
2023-04-07 07:00:00,2024-07-17 00:00:00,3.1,612.02,606.63153
2023-04-07 08:00:00,2024-07-17 00:00:00,3.1,605.55,607.5057
2023-04-07 09:00:00,2024-07-17 00:00:00,3.1,605.57,601.20984
2023-04-07 10:00:00,2024-07-17 00:00:00,3.1,606.51,597.13308
2023-04-07 11:00:00,2024-07-17 00:00:00,3.1,555.25,592.78486
2023-04-07 12:00:00,2024-07-17 00:00:00,3.1,544.23,584.99608
2023-04-07 13:00:00,2024-07-17 00:00:00,3.1,548.8,581.61287
2023-04-07 14:00:00,2024-07-17 00:00:00,3.1,542.94,571.9523
2023-04-07 15:00:00,2024-07-17 00:00:00,3.1,538.11,569.13783
2023-04-07 16:00:00,2024-07-17 00:00:00,3.1,524.71,568.94424
2023-04-07 17:00:00,2024-07-17 00:00:00,3.1,531.42,565.68309
2023-04-07 18:00:00,2024-07-17 00:00:00,3.1,531.51,566.48735
2023-04-07 19:00:00,2024-07-17 00:00:00,3.1,537.71,566.58654
2023-04-07 20:00:00,2024-07-17 00:00:00,3.1,539.64,576.86394
2023-04-07 21:00:00,2024-07-17 00:00:00,3.1,552.41,574.03257
2023-04-07 22:00:00,2024-07-17 00:00:00,3.1,564.16,574.54437
2023-04-07 23:00:00,2024-07-17 00:00:00,3.1,565.28,577.86574
