UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-02 00:00:00,2024-07-17 00:00:00,3.1,,
2022-11-02 01:00:00,2024-07-17 00:00:00,3.1,,
2022-11-02 02:00:00,2024-07-17 00:00:00,3.1,673.1,663.53721
2022-11-02 03:00:00,2024-07-17 00:00:00,3.1,672.04,669.82573
2022-11-02 04:00:00,2024-07-17 00:00:00,3.1,656.28,673.84078
2022-11-02 05:00:00,2024-07-17 00:00:00,3.1,664.78,676.8567
2022-11-02 06:00:00,2024-07-17 00:00:00,3.1,659.24,676.02979
2022-11-02 07:00:00,2024-07-17 00:00:00,3.1,657.57,677.00609
2022-11-02 08:00:00,2024-07-17 00:00:00,3.1,656.4,676.64966
2022-11-02 09:00:00,2024-07-17 00:00:00,3.1,642.73,674.48521
2022-11-02 10:00:00,2024-07-17 00:00:00,3.1,642.26,673.16234
2022-11-02 11:00:00,2024-07-17 00:00:00,3.1,637.76,671.08032
2022-11-02 12:00:00,2024-07-17 00:00:00,3.1,655.18,672.32485
2022-11-02 13:00:00,2024-07-17 00:00:00,3.1,640.88,673.11965
2022-11-02 14:00:00,2024-07-17 00:00:00,3.1,653.66,673.34308
2022-11-02 15:00:00,2024-07-17 00:00:00,3.1,618.02,674.18374
2022-11-02 16:00:00,2024-07-17 00:00:00,3.1,633.67,671.85663
2022-11-02 17:00:00,2024-07-17 00:00:00,3.1,636.33,671.27827
2022-11-02 18:00:00,2024-07-17 00:00:00,3.1,632.98,666.57818
2022-11-02 19:00:00,2024-07-17 00:00:00,3.1,631.23,661.3728
2022-11-02 20:00:00,2024-07-17 00:00:00,3.1,633.67,657.44315
2022-11-02 21:00:00,2024-07-17 00:00:00,3.1,636.19,655.19112
2022-11-02 22:00:00,2024-07-17 00:00:00,3.1,641.96,652.0872
2022-11-02 23:00:00,2024-07-17 00:00:00,3.1,639.39,652.45977
2022-11-03 00:00:00,2024-07-17 00:00:00,3.1,643.11,655.91951
2022-11-03 01:00:00,2024-07-17 00:00:00,3.1,627.38,657.45559
2022-11-03 02:00:00,2024-07-17 00:00:00,3.1,629.52,664.68972
2022-11-03 03:00:00,2024-07-17 00:00:00,3.1,646.99,669.64732
2022-11-03 04:00:00,2024-07-17 00:00:00,3.1,660.16,673.41025
2022-11-03 05:00:00,2024-07-17 00:00:00,3.1,645.64,676.63784
2022-11-03 06:00:00,2024-07-17 00:00:00,3.1,628.31,676.84347
2022-11-03 07:00:00,2024-07-17 00:00:00,3.1,630.43,679.48558
2022-11-03 08:00:00,2024-07-17 00:00:00,3.1,639.47,680.33257
2022-11-03 09:00:00,2024-07-17 00:00:00,3.1,636.73,679.53423
2022-11-03 10:00:00,2024-07-17 00:00:00,3.1,640.23,678.62391
2022-11-03 11:00:00,2024-07-17 00:00:00,3.1,656.49,676.79522
